x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.19638208064173365,-0.151286630497932,4.971215023572555,-0.9494319485072202,-8.75326413279344e-05,-0.0002523137055521838,-0.313972775618546,0.010456522980719776,0.00014034594982036472,-0.0003037894881791327,7.760037377124718e-05,-0.00047797194042686897,0.0006328563642910012,4444,521000000,0.98,0,2,4,1.3975789060275376,1.0462445768703814,4.93802726682736,1.3975789060275376,1.0462445768703814,4.93802726682736,0.00037407875061035156
0.0,0.0,5.0,-0.19478221503987608,-0.1500729468681892,4.971155894445051,-0.9494157763821549,-0.00010399101746860636,-0.00022069720462251973,-0.31402169357431675,0.014312776977161837,0.0001171590648703532,-0.00041662352878640434,6.61253338307688e-05,-0.00040732355728323455,0.0006515501070225582,4444,643000000,0.99,0,2,4,1.3814676810889543,1.0347353288583856,4.938345066990182,1.3814676810889543,1.0347353288583856,4.938345066990182,0.34892916679382324
0.0,0.0,5.0,-0.1936248647328209,-0.14920313033104002,4.971101765049729,-0.9493991456651979,-9.113291882755199e-05,-0.0002449760597600249,-0.3140719565509048,0.0003294757451025774,-3.8435954443427565e-05,-0.0001835542384977092,-0.00012639907538414263,0.001229189297191624,0.0006764491558897134,4444,763000000,0.99,0,2,4,1.3725305191389499,1.0285451869820454,4.938470258582444,1.3725305191389499,1.0285451869820454,4.938470258582444,0.6816415786743164
-0.007994025752217304,0.06280566511082372,5.0,-0.19521938643606998,-0.15040930855255644,4.971085280015621,-0.9493838248856576,-4.1783760035217016e-05,-0.0003666678599346661,-0.31411815747307,-0.03016221411684037,-0.0001918454018598795,-0.00013726247344179074,-0.00011925053655659212,0.002361463930355967,0.0007128573201953259,4444,921000000,1.0,0,2,4,1.3689998224426738,1.0264209901621524,4.938430614578312,1.3689998224426738,1.0264209901621524,4.938430614578312,0.9617183208465576
-0.01697820740838507,0.1255483960083878,5.0,-0.20324332880382026,-0.15644182315496283,4.971049273189006,-0.9493609339116933,5.093771152814405e-05,-0.000583591629369687,-0.3141870048052226,-0.08024464295916539,-0.000425214834217711,-0.00041496771657118333,-0.00027555010433388816,0.002678412033674249,0.0009219395053605695,4445,78000000,0.99,0,2,4,1.370094475036007,1.0276998906462853,4.938262622198907,1.370094475036007,1.0276998906462853,4.938262622198907,1.291322946548462
-0.01697820740838507,0.1255483960083878,5.0,-0.22030350886935873,-0.16915352158625685,4.97095576650488,-0.9493329796079126,0.0001308394811233039,-0.0008363580789592735,-0.31427086599771914,-0.1283305580628537,0.00024314089089491178,-0.0007980813854950913,0.00010484371628649569,0.0025713369950608467,0.0008319460448547034,4445,214000000,0.96,0,2,4,1.3766433413428116,1.0332257847333348,4.937856847369922,1.3766433413428116,1.0332257847333348,4.937856847369922,1.6858155727386475
-0.026955524430023026,0.18821223430714068,5.0,-0.23576490485546361,-0.1804772464443801,4.970889550200461,-0.9493199525976626,0.00016736156682369463,-0.0010023224294885371,-0.3143097118127674,-0.14375929087183675,0.0016375302884834597,-0.000658735114620922,0.0002625573586101382,0.002275253427796997,0.0004056032707921986,4445,347000000,0.94,0,2,4,1.3897729188577062,1.043954853186813,4.93717477395601,1.3897729188577062,1.043954853186813,4.93717477395601,1.9973456859588623
-0.03792871608951609,0.2507810623072051,5.0,-0.24994582780023908,-0.19068997018180067,4.970854187939538,-0.9493152415026722,0.00018358414066622827,-0.0011132347073109223,-0.3143235582263486,-0.1411643674176938,0.0027334347036075653,-0.0005755389980308442,0.00041251898892369354,0.0011373804227332585,8.098689008306792e-05,4445,500000000,0.92,0,2,4,1.4014784655834993,1.0535083183647709,4.93660019566905,1.4014784655834993,1.0535083183647709,4.93660019566905,2.2854819297790527
-0.03792871608951609,0.2507810623072051,5.0,-0.2650296376149862,-0.2013047829759847,4.9708212515656545,-0.9493185382699506,0.00016357435062763987,-0.0011417064940660046,-0.314313510124394,-0.12198212088474743,0.004250552167768923,-0.0004979164098724826,0.0003809234470963929,-0.00047128329185852635,-0.0004238689371049986,4445,651000000,0.91,0,2,4,1.4113982233790683,1.0617660231196033,4.936141361274283,1.4113982233790683,1.0617660231196033,4.936141361274283,2.560551404953003
-0.04990027644803874,0.3132386055305398,5.0,-0.27785864259241966,-0.20991197897204983,4.970792480313635,-0.9493345633440581,0.00010592792084503007,-0.0010815445530514398,-0.31426534311152043,-0.1000815864125836,0.006466140919641683,-0.0004107625055151234,0.0006893572731314634,-0.0014788763110118452,-0.000987674229691038,4445,785000000,0.91,0,2,4,1.4198192699135816,1.069213845649657,4.9357181355621735,1.4198192699135816,1.069213845649657,4.9357181355621735,2.8157997131347656
