x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1721725200192363,-0.2809976715938435,4.971281868294876,-0.9049501845297581,-0.00017757900594275868,-0.0004277333174545061,-0.4255172723045004,0.002933755479799231,0.004312896636197515,-0.0001330674745168636,0.00011516852254089827,-0.0006617105270834145,0.0054865339279785985,3727,63000000,2.82,0,2,4,1.071538038027491,1.3670754166885462,4.934659685362913,1.071538038027491,1.3670754166885462,4.934659685362913,0.0011720657348632812
0.0,0.0,5.0,-0.17213742348059372,-0.28013928250544995,4.971268226646462,-0.9048098477416989,-0.00019906470858209474,-0.0003970959974674099,-0.42581561986105443,0.007940344604885779,0.004337208308029459,-9.720930066275913e-05,0.00010272003549971487,-0.0005795560809929157,0.005546585816773586,3727,186000000,2.79,0,2,4,1.0584685945412682,1.3511215341111782,4.935097234000172,1.0584685945412682,1.3511215341111782,4.935097234000172,0.2583010196685791
0.0,0.0,5.0,-0.17174326578033905,-0.27884773391278056,4.9712584494596,-0.9046662696808674,-0.00021796543475949108,-0.0003703591247745334,-0.4261205883630735,0.012360993995594396,0.0043145609485630175,-6.437831449090824e-05,9.167306771473704e-05,-0.0005066486380655988,0.005666491233569104,3727,308000000,2.77,0,2,4,1.0457936907757188,1.335686019185426,4.935531830704358,1.0457936907757188,1.335686019185426,4.935531830704358,0.5227622985839844
-0.007994025752217304,0.06280566511082372,5.0,-0.17057477374124738,-0.276210979423191,4.971250487172686,-0.9044488328403243,-0.00024210221630289612,-0.00033657745728362965,-0.42658192281894347,0.018013526981505216,0.0043396854206591,-2.012690102703785e-05,7.712705851758983e-05,-0.00041351457298333116,0.005603092768069473,3727,430000000,2.74,0,2,4,1.0339463373247102,1.321338954868907,4.935949869111577,1.0339463373247102,1.321338954868907,4.935949869111577,0.9004905223846436
-0.007994025752217304,0.06280566511082372,5.0,-0.1686044753633832,-0.27244126602722135,4.97125021443422,-0.9042121216258799,-0.0002639580559556477,-0.00030639098709035544,-0.42708345268288317,0.02250305929224358,0.0044221988516716685,2.2936743579741134e-05,6.361695312762095e-05,-0.00033035081514753983,0.005491977071869769,3727,601000000,2.7,0,2,4,1.018793645392747,1.303261502226846,4.9365059992427875,1.018793645392747,1.303261502226846,4.9365059992427875,1.287400722503662
-0.01697820740838507,0.1255483960083878,5.0,-0.1671238930573575,-0.2693324192397502,4.971257262294517,-0.9040063028810318,-0.00027998788066499274,-0.000284535143723278,-0.42751894109841115,0.015226207476564325,0.004768380225271091,5.7210638223828925e-05,5.340196089775873e-05,-0.0002704421575572269,0.005260542502583121,3727,807000000,2.66,0,2,4,1.0075555298248604,1.2905590978722439,4.936900978946478,1.0075555298248604,1.2905590978722439,4.936900978946478,1.7325193881988525
-0.026955524430023026,0.18821223430714068,5.0,-0.16786289468058563,-0.26786086924833064,4.972231507049053,-0.9038584359695998,-0.00024021872245322132,-0.0003268249266630991,-0.4278314658916773,0.003860261673970307,0.025803252475090223,0.02375014750385366,-0.0004539623972732443,0.0016741672425268916,0.004663766640078393,3727,981000000,2.63,0,2,4,1.0030967555813775,1.2865989834058034,4.93701282659563,1.0030967555813775,1.2865989834058034,4.93701282659563,2.0711617469787598
-0.03792871608951609,0.2507810623072051,5.0,-0.17348087426267558,-0.2622571100347675,4.980308388336619,-0.9037098304452499,-9.156744561324745e-05,-0.0004556564702822444,-0.42814521642685854,0.002627369582080398,0.06912903654935947,0.07305793340573974,-0.0017641622434894089,0.0025640291369199986,0.0040304642425326165,3728,117000000,2.6,0,2,4,1.0030702476124305,1.2895942682668031,4.937900316833181,1.0030702476124305,1.2895942682668031,4.937900316833181,2.4242544174194336
-0.03792871608951609,0.2507810623072051,5.0,-0.1846744828842266,-0.25334367604894664,4.995800304999933,-0.9035858868697729,0.00024984220926093997,-0.0005250003671359249,-0.428406590756084,-0.0049180663024081485,0.10651249210199962,0.11697438608234412,-0.004977385515303467,0.002551860779931303,0.0032486607324244687,3728,290000000,2.56,0,2,4,1.005876957605638,1.3070482473339857,4.945709222065576,1.005876957605638,1.3070482473339857,4.945709222065576,2.7464866638183594
-0.04990027644803874,0.3132386055305398,5.0,-0.2007934683333474,-0.2416653231221429,5.017917491943177,-0.903533472607771,0.0008011932915190727,-0.0005000651413510577,-0.42851647798130965,-0.008833664233998966,0.13898847009139137,0.1564414767066595,-0.007765153350192122,0.0028378889965097187,-0.00043189301948132197,3728,451000000,2.53,0,2,4,1.011421906328164,1.3387123561505758,4.960820898726189,1.011421906328164,1.3387123561505758,4.960820898726189,3.040682077407837
-0.06287244931678915,0.37556843537659224,5.0,-0.22061373068856482,-0.2268843058436542,5.045951461638669,-0.9036624032725977,0.0015856285370119923,-0.00043318494511506984,-0.4282424068731854,-0.00421019064641908,0.1666535394858016,0.19159712481270447,-0.010617672160151415,0.004122314976484631,-0.007096703211573185,3728,612000000,2.51,0,2,4,1.0188290455772353,1.3819996152975436,4.982508523432451,1.0188290455772353,1.3819996152975436,4.982508523432451,3.301969051361084
-0.06287244931678915,0.37556843537659224,5.0,-0.23943045105729185,-0.2103545968387804,5.074756163974431,-0.9038757404600347,0.0024672186517198905,-0.00033393008951204846,-0.4277878529489164,0.0187021469730582,0.18765814076176807,0.21853825011484423,-0.01315884319410543,0.003930416096409317,-0.005874636190128513,3728,768000000,2.53,0,2,4,1.0263807350048095,1.4333187060962813,5.010141586732822,1.0263807350048095,1.4333187060962813,5.010141586732822,3.571071147918701
-0.07684722320348403,0.4377539718994975,5.0,-0.25751415825436047,-0.18848733164456813,5.106977637030997,-0.9039381541157201,0.0034592619126102907,-0.00011230042832621918,-0.4276491955206958,0.05965935354742907,0.2061516537639462,0.24153551566888926,-0.014910466416040435,0.0019097392737421615,0.0029709010505030164,3728,897000000,2.57,0,2,4,1.0306722448261798,1.480517541978009,5.038711449075374,1.0306722448261798,1.480517541978009,5.038711449075374,3.843097448348999
-0.07684722320348403,0.4377539718994975,5.0,-0.2712466511872681,-0.16445728330007128,5.13686411432266,-0.9037347972200647,0.004364220054647573,0.0002137174279751796,-0.4280704663975125,0.09971230618387392,0.21960212956560204,0.2582870180876204,-0.016775313997641206,0.0015826282265152258,0.011704030021064682,3729,39000000,2.57,0,2,4,1.0328415336442736,1.5291803045696446,5.070980302514134,1.0328415336442736,1.5291803045696446,5.070980302514134,4.128655910491943
-0.09182632624610987,0.49977848670888325,5.0,-0.2851331072139301,-0.13071919356300796,5.173973127424998,-0.9032372936133474,0.00553826578814668,0.0005837258799141717,-0.4291053230876921,0.14231914630306608,0.2326789261938488,0.2751932779349855,-0.017784300143830478,0.0035256510727776913,0.020518873134278692,3729,172000000,2.51,0,2,4,1.0331155685642412,1.5717321035919274,5.101312558556282,1.0331155685642412,1.5717321035919274,5.101312558556282,4.426767349243164
-0.09182632624610987,0.49977848670888325,5.0,-0.2953718800390828,-0.0974468101334395,5.207415926554252,-0.9026028138410165,0.006653057229890619,0.0007968496993600899,-0.4304221907689371,0.17479890868668857,0.24178976857223716,0.2875715828844335,-0.018675157116376795,0.006202046051839716,0.027694590426108334,3729,304000000,2.36,0,2,4,1.0316470044484691,1.6219632006570226,5.139529796785321,1.0316470044484691,1.6219632006570226,5.139529796785321,4.723472595214844
-0.10781122113602892,0.5616251059963305,5.0,-0.3068938690150577,-0.04770420650500204,5.253924387213887,-0.9014634799776107,0.008291018605536604,0.0008678750900430938,-0.432774883825259,0.21281929224007307,0.2511266161271345,0.30140651266811014,-0.0187318562893779,0.01008609415293904,0.03705293347593397,3729,437000000,2.27,0,2,4,1.0282533259274074,1.6723378437842162,5.180330956801248,1.0282533259274074,1.6723378437842162,5.180330956801248,5.001179456710815
-0.12480310003259198,0.6232768136895412,5.0,-0.31626389761479584,0.007315996530506822,5.302180843187205,-0.9000080587397981,0.010059662043683644,0.000686493518738643,-0.43575661340894833,0.24536706294398464,0.2574363148515557,0.3125727536975869,-0.01863783982116729,0.013583985764853423,0.044718006029143,3729,595000000,1.86,0,2,4,1.0229338977112439,1.7224350445389232,5.223151361289698,1.0229338977112439,1.7224350445389232,5.223151361289698,5.277898788452148
-0.12480310003259198,0.6232768136895412,5.0,-0.32291267601462564,0.05910932013857435,5.345517571760745,-0.8985274523438536,0.01166359352403535,0.00034072052508162063,-0.43876219285632784,0.27028698808506324,0.26118394250751464,0.32060942085063565,-0.01783529223757796,0.016033169413276482,0.050114455370930955,3729,752000000,1.45,0,2,4,1.0147828603192606,1.7793882267359706,5.274015803514527,1.0147828603192606,1.7793882267359706,5.274015803514527,5.547320365905762
-0.14280287947149173,0.6847164547362532,5.0,-0.3282962746623159,0.11387054141666689,5.3896457922624865,-0.8968852338350984,0.01327552301141842,-0.00015432578470464964,-0.44206403834838925,0.292354671120383,0.26365067504688333,0.32705297250392057,-0.0167695867276052,0.017945243416761514,0.05420437992142979,3729,890000000,1.06,0,2,4,1.0060704933168545,1.8290362925384185,5.319869560758601,1.0060704933168545,1.8290362925384185,5.319869560758601,5.838878154754639
-0.14280287947149173,0.6847164547362532,5.0,-0.3320238726594596,0.16286715938548055,5.4279091087964675,-0.8953792370093157,0.014652629018195779,-0.0006724214782403305,-0.4450627711287774,0.30898047751641716,0.26460478328946535,0.33123457498951564,-0.01618366422917461,0.019125423204968683,0.056538522767368704,3730,17000000,0.65,0,2,4,0.9960909426441653,1.8785155643885358,5.366714514774228,0.9960909426441653,1.8785155643885358,5.366714514774228,6.144202947616577
-0.16181119526917875,0.7459267385199392,5.0,-0.3358580326472433,0.23067819215977226,5.4792811422220975,-0.8932761572166797,0.016456900229608114,-0.0014556572518991994,-0.44920458417629605,0.3283422260578281,0.2645696033900133,0.33497049952421054,-0.014563023160008015,0.019923633044527378,0.0585855475947028,3730,154000000,0.39,0,2,4,0.9866597945196031,1.9207885844056034,5.407449800964134,0.9866597945196031,1.9207885844056034,5.407449800964134,6.472499370574951
-0.16181119526917875,0.7459267385199392,5.0,-0.3390781573030786,0.3187825569142292,5.543650117455742,-0.8905455235299273,0.01859475074836773,-0.0025260904847034787,-0.454506902733365,0.3484073897062668,0.2629082778490943,0.3374057052764517,-0.012720810536848148,0.02009949766943464,0.059474016961758025,3730,299000000,0.6,0,2,4,0.9729987452595409,1.9769457131233026,5.462291266716364,0.9729987452595409,1.9769457131233026,5.462291266716364,6.88104248046875
-0.18182839742572066,0.8068902424093126,5.0,-0.3414697433232885,0.43739342047752394,5.627053985431188,-0.8869998797069034,0.021104132025447513,-0.003974470856764976,-0.46127002134628237,0.36398067192287725,0.2605308518014463,0.3389495071604397,-0.01067550474544987,0.019386125859455206,0.0541704437637236,3730,501000000,1.25,0,2,4,0.9544425833155152,2.0468386744599165,5.531187126890403,0.9544425833155152,2.0468386744599165,5.531187126890403,7.349912643432617
-0.20285454502857725,0.867589415443657,5.0,-0.34451253569933293,0.566776825062316,5.716672835737513,-0.8838283380606751,0.023521845029217066,-0.005494488417674689,-0.4671873309972719,0.3596711460520915,0.26048073020949847,0.341192728968602,-0.009050503012986155,0.017994803965848405,0.03796239543589763,3730,761000000,2.15,0,2,4,0.9283081672002359,2.1373169949404915,5.6204213312336435,0.9283081672002359,2.1373169949404915,5.6204213312336435,7.9456071853637695
-0.22488940115985745,0.9280065821559788,5.0,-0.351396485034544,0.6848628126298222,5.777648905413891,-0.8819748544186109,0.024423318923858787,-0.006848349145097585,-0.47061338461629043,0.34307499905244787,0.2740610462752498,0.18138656895651134,0.007043520145089133,0.007092111172823934,0.019684910148498602,3731,49000000,2.97,0,2,4,0.8981891509246509,2.2343081653045602,5.715104925995955,0.8981891509246509,2.2343081653045602,5.715104925995955,8.498663187026978
-0.24793242780967706,0.9881239465359675,5.0,-0.37375263496823735,0.8382637958532205,5.800156915558026,-0.8815673546893821,0.021612408853444752,-0.007824721912902797,-0.4714983315521936,0.28967308108569084,0.29644597349869983,-0.0033742645509660983,0.02427858180453768,-0.010120020670001395,-0.005488039869305794,3731,311000000,3.44,0,2,4,0.8686003534403024,2.324323960988964,5.77826909037241,0.8686003534403024,2.324323960988964,5.77826909037241,9.144725799560547
-0.2719827807983455,1.0479235961347382,5.0,-0.4129019334238995,0.9760013709935715,5.763956741572841,-0.8828297952444534,0.01521804034927453,-0.007962352348442765,-0.4693789139082022,0.23033789877053482,0.3130429883465061,-0.15939248699800407,0.03792340721702203,-0.02091846072289627,-0.02145871585526038,3731,665000000,3.48,0,2,4,0.8253549779012991,2.4490536392436724,5.797976797746465,0.8253549779012991,2.4490536392436724,5.797976797746465,9.809407949447632
-0.2970393047101876,1.1073875063133007,5.0,-0.45078140489415236,1.0655370282763819,5.706406820661939,-0.8845338612403424,0.009083100095221576,-0.007957892413797218,-0.46631965169853284,0.18843225041286424,0.3196158116123902,-0.25828490250803593,0.04495286448218394,-0.02335878070880426,-0.03149192089040298,3732,20000000,3.04,0,2,4,0.7796928818718037,2.572023726824666,5.752265387803283,0.7796928818718037,2.572023726824666,5.752265387803283,10.346699237823486
-0.3231005278418917,1.1664975446366894,5.0,-0.48448099653159443,1.1292011952499437,5.64650965847339,-0.8862456195406151,0.0038844687080198666,-0.008069541891669732,-0.46312902655910715,0.158096670643847,0.32122679361669826,-0.32641317240978385,0.046537661910406314,-0.02278000429214444,-0.03903819415427279,3732,290000000,2.58,0,2,4,0.7449438251596155,2.6584073925824403,5.686170223052292,0.7449438251596155,2.6584073925824403,5.686170223052292,10.782081842422485
