x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2493378806937567,1.284341509785939,4.931258612178724,-0.3779434498705545,-0.00010014885473811751,0.0012882626705825264,0.9258277804480928,-0.02449351081022285,-0.009968376884226327,-0.0007995311520069727,-0.0005316216800110851,0.0023697697315583355,0.006649185615970055,3297,122000000,3.02,0,2,4,-0.08236755713796413,-0.15338635330018927,4.972812081046671,-0.08236755713796413,-0.15338635330018927,4.972812081046671,0.00038909912109375
0.0,0.0,5.0,1.2529748999064465,1.2902750726098982,4.931024430903,-0.37846045599009875,-0.00025819056651296896,0.0011810504191391725,0.9256166710411524,-0.05726588724485353,-0.011046320833508066,-0.001937654207689269,-0.00046557943562675064,0.0022568343638340593,0.007318992857108242,3297,257000000,2.99,0,2,4,-0.08430737110632569,-0.15438185125661366,4.972757261201776,-0.08430737110632569,-0.15438185125661366,4.972757261201776,0.3546462059020996
0.0,0.0,5.0,1.260001672337839,1.299760349247249,4.930613227285014,-0.3790413949408943,-0.00041031507756977083,0.0010925932105959534,0.925378981176293,-0.08603224659596542,-0.011839153774574803,-0.0030394514516578425,-0.00023957382921935277,0.0020874434540019138,0.008301501020469004,3297,420000000,2.96,0,2,4,-0.09006765617986422,-0.15930978062074902,4.972735746992966,-0.09006765617986422,-0.15930978062074902,4.972735746992966,0.678985595703125
-0.007994025752217304,0.06280566511082372,5.0,1.2732367167850598,1.3164947455390148,4.929882968743529,-0.3798868624110118,-0.000604609289381181,0.0009732896563958589,0.9250322475040362,-0.09890173858922728,-0.011717608820445952,-0.0032767156952137376,-0.0001078160281053897,0.0018885620875153108,0.007934761379146948,3297,586000000,2.91,0,2,4,-0.1002183307039822,-0.1689200989459389,4.972715575512042,-0.1002183307039822,-0.1689200989459389,4.972715575512042,1.059798240661621
-0.007994025752217304,0.06280566511082372,5.0,1.2820649638245327,1.3277114123487828,4.929438822462235,-0.3804083859680506,-0.0007219183206487016,0.0009271222912193024,0.9248178626969626,-0.07979216816961641,-0.010494470557882893,-0.002385441471834532,5.0108874560805816e-05,0.0013293561437421886,0.0064568409015919315,3297,810000000,2.83,0,2,4,-0.11935143121697513,-0.18763829678871086,4.972714289057374,-0.11935143121697513,-0.18763829678871086,4.972714289057374,1.3217885494232178
-0.01697820740838507,0.1255483960083878,5.0,1.287502493564762,1.3350479948606384,4.929178279877248,-0.3807823868008679,-0.0007664753091268198,0.0009215237242685974,0.9246639050010874,-0.047042798374067975,-0.00931833988070367,-0.001384904176085305,0.0002482803182601856,-0.00020868991299494155,0.005107978222440579,3297,966000000,2.78,0,2,4,-0.13438586712225817,-0.20243433355766036,4.97275470774391,-0.13438586712225817,-0.20243433355766036,4.97275470774391,1.595935583114624
-0.026955524430023026,0.18821223430714068,5.0,1.2891697413301315,1.3381697463780056,4.929229557859567,-0.38100000094288516,-0.0007403755247131027,0.0009457765057178492,0.9245742569596047,-0.02807462777265603,-0.017187648376868887,0.007719839605158848,0.00026704340143623995,-0.0010054064887299319,0.004432078821992036,3298,97000000,2.74,0,2,4,-0.14631553683609913,-0.2140796494334784,4.972788846390651,-0.14631553683609913,-0.2140796494334784,4.972788846390651,1.8595821857452393
-0.026955524430023026,0.18821223430714068,5.0,1.2885190546506131,1.3440503513443893,4.932768950819769,-0.3812342580375039,-0.000677763176312134,0.0010091138719994686,0.9244776702683866,-0.03286708553015198,-0.055961858164876935,0.04755437232384496,0.0008661452056912822,-0.0016658510162415041,0.0040863755657483125,3298,211000000,2.71,0,2,4,-0.1538275264447012,-0.22106598271216787,4.972950778566486,-0.1538275264447012,-0.22106598271216787,4.972950778566486,2.115572690963745
-0.03792871608951609,0.2507810623072051,5.0,1.2834670248352993,1.3573061025396724,4.944520311596335,-0.38153132947018376,-0.0005906781669124373,0.0012310738058321324,0.9243548994781722,-0.03887216898011545,-0.10178686722011734,0.09583552734951487,0.0035675746858032653,-0.0024130819610945764,0.004004108086519409,3298,336000000,2.68,0,2,4,-0.16204370571544188,-0.22356321242597307,4.976520006070299,-0.16204370571544188,-0.22356321242597307,4.976520006070299,2.413923740386963
-0.03792871608951609,0.2507810623072051,5.0,1.2769224082397688,1.3708907616809396,4.958141073700867,-0.3817476699530142,-0.0005556551923376653,0.001572022128416228,0.9242650791191773,-0.043168617519122224,-0.13182552417117646,0.12868539378079755,0.0063177354149956955,-0.0029956582466184045,0.0036793675008084392,3298,477000000,2.64,0,2,4,-0.1718024629826325,-0.21563183528194663,4.98815647304061,-0.1718024629826325,-0.21563183528194663,4.98815647304061,2.6780638694763184
-0.04990027644803874,0.3132386055305398,5.0,1.2667262409648348,1.390219567215715,4.978726821613873,-0.3819280414016981,-0.000542448372933266,0.002177843883318663,0.9241893387920277,-0.04820753499121745,-0.16257310867253202,0.16339300700558862,0.009237245467375033,-0.004102443608644535,0.001104040234167769,3298,601000000,2.61,0,2,4,-0.1782507258395487,-0.2021317086809233,5.00158319612992,-0.1782507258395487,-0.2021317086809233,5.00158319612992,2.9552392959594727
-0.04990027644803874,0.3132386055305398,5.0,1.2522643000540417,1.416418606599072,5.007720681495001,-0.3817682349061212,-0.0004985835890245042,0.0031553658265692517,0.9242525682396397,-0.054154407054717336,-0.19222845213378487,0.19797364633085235,0.0127107263324433,-0.006204355713634868,-0.005511974677574472,3298,756000000,2.58,0,2,4,-0.18487485480832078,-0.1791783682049227,5.021832590832622,-0.18487485480832078,-0.1791783682049227,5.021832590832622,3.221367597579956
-0.06287244931678915,0.37556843537659224,5.0,1.2376310174768597,1.4425088920217979,5.037241197198509,-0.3812337825366132,-0.00040694533475421797,0.004232208385808053,0.9244688885303278,-0.05943678722953829,-0.21432086393847055,0.22442427496233758,0.014634632498200517,-0.0077856880125182215,-0.010703920634114183,3298,905000000,2.58,0,2,4,-0.1913127558762306,-0.14466274372756815,5.05028341217965,-0.1913127558762306,-0.14466274372756815,5.05028341217965,3.4895894527435303
-0.07684722320348403,0.4377539718994975,5.0,1.2215150937592845,1.4712609779678973,5.0701289636547795,-0.3803932730374495,-0.00028313970191671135,0.005504569972292343,0.9248084003560875,-0.06459680455508107,-0.23312762141123602,0.2477142706067713,0.017392251902492717,-0.009198371026286623,-0.015216043630061904,3299,41000000,2.62,0,2,4,-0.1960345857262267,-0.10823111302660454,5.079216450951292,-0.1960345857262267,-0.10823111302660454,5.079216450951292,3.7899911403656006
-0.07684722320348403,0.4377539718994975,5.0,1.2042245779635388,1.5024073178585673,5.101974645295978,-0.37928547744460994,-7.609856891890041e-05,0.006808690012646442,0.9252546474073684,-0.07022485135379888,-0.25048108832380506,0.1991501821537545,0.012874544881924521,-0.009997366396419238,-0.01875216530606849,3299,178000000,2.7,0,2,4,-0.19999881211471057,-0.06680718018890021,5.111412145602474,-0.19999881211471057,-0.06680718018890021,5.111412145602474,4.078754901885986
-0.09182632624610987,0.49977848670888325,5.0,1.1859950535467183,1.5358088011194522,5.124122174038637,-0.37799314684911056,0.00034778811799353196,0.0076034135449179665,0.9257771049669551,-0.07632920586539553,-0.2667364385790827,0.13074862907775564,0.004373111005406827,-0.009448023320146604,-0.020941394177498296,3299,323000000,2.81,0,2,4,-0.203296032947568,-0.021145261753344705,5.142435057257465,-0.203296032947568,-0.021145261753344705,5.142435057257465,4.366431713104248
-0.09182632624610987,0.49977848670888325,5.0,1.1697750194137462,1.5661002378222748,5.135712116937873,-0.376796161863689,0.0008265767459488859,0.007856418718564837,0.9262625145500567,-0.08143505151480473,-0.2791812435790509,0.07619951842208889,-0.0017916471279022517,-0.008265260657935869,-0.022197541147761513,3299,459000000,2.96,0,2,4,-0.2061219611486832,0.028111675989781783,5.163666635560933,-0.2061219611486832,0.028111675989781783,5.163666635560933,4.636163711547852
-0.10781122113602892,0.5616251059963305,5.0,1.1474672609215362,1.608582130462907,5.141381629058034,-0.3750904422877259,0.0015374879393738991,0.007605443462252169,0.9269557451491288,-0.08729496062611312,-0.2937568260402228,0.00903633276963091,-0.009872312057268573,-0.005379515505410382,-0.02395116007392062,3299,588000000,3.1,0,2,4,-0.20850478605187336,0.07253765551930288,5.174488635381837,-0.20850478605187336,0.07253765551930288,5.174488635381837,4.938446044921875
-0.10781122113602892,0.5616251059963305,5.0,1.1126259597175305,1.675869586899284,5.131149532134612,-0.37222764570115385,0.0024643602717976812,0.005994597587695247,0.9281188347964869,-0.09193160935479419,-0.3109420597946716,-0.07983510764487509,-0.01915428747452097,0.0012233904726599576,-0.027152992151968647,3299,750000000,3.31,0,2,4,-0.21287816402571574,0.13344423081866813,5.179437774785382,-0.21287816402571574,0.13344423081866813,5.179437774785382,5.314948081970215
-0.12480310003259198,0.6232768136895412,5.0,1.0823647245908063,1.7343509894617644,5.107708342810517,-0.3696231473631989,0.002965947030935077,0.003775296653345759,0.9291693490568399,-0.09330782770667576,-0.32195667938185324,-0.14381876669142707,-0.024647345890116412,0.005485516885528341,-0.02856116661860142,3299,980000000,3.68,0,2,4,-0.22286322801786293,0.22667882729498823,5.168999297606314,-0.22286322801786293,0.22667882729498823,5.168999297606314,5.7144200801849365
-0.14280287947149173,0.6847164547362532,5.0,1.0574065615665933,1.7822691415954588,5.083272645261589,-0.3674304406616387,0.0031573136251111314,0.0017329923516329847,0.9300440308842242,-0.09199805663847475,-0.3283325574503645,-0.13205922362223763,-0.0213334849831881,0.008071051161095966,-0.029951097349112388,3300,187000000,4.01,0,2,4,-0.23507866890244566,0.30443947214175193,5.146210964646357,-0.23507866890244566,0.30443947214175193,5.146210964646357,6.051381349563599
-0.16181119526917875,0.7459267385199392,5.0,1.0320370716738778,1.8311649308482483,5.067218166966318,-0.3652852812257149,0.0029067294015320856,0.00044033093627575274,0.9308909819912873,-0.09477980757530927,-0.3345869876714052,-0.07213849013947868,-0.008028171123442007,0.009424797826795839,-0.02721789242059458,3300,355000000,4.3,0,2,4,-0.2473562226675652,0.36622476446327,5.12271228038247,-0.2473562226675652,0.36622476446327,5.12271228038247,6.406713485717773
-0.16181119526917875,0.7459267385199392,5.0,1.0042570767311159,1.8884815370324624,5.060205159934865,-0.36360662593797966,0.002197130179541286,-2.5210724035605245e-05,0.9315499952001457,-0.11330330847197301,-0.34219564452188034,-0.010257322307447417,0.002960559754683345,0.008749771041038912,-0.011793432349804789,3300,513000000,4.57,0,2,4,-0.2626081039480883,0.4266066416662795,5.107783445583888,-0.2626081039480883,0.4266066416662795,5.107783445583888,6.736495018005371
-0.18182839742572066,0.8068902424093126,5.0,0.9792270860120669,1.950092952664634,5.063741916619493,-0.3635928427399107,0.0013583651404059705,0.0003632426731599586,0.9315569051900243,-0.14455942400797292,-0.3492374625685953,0.04554184073131148,0.010997650588251418,0.00545567063454655,0.009316060732089682,3300,679000000,4.78,0,2,4,-0.28383334762380436,0.49215982093705146,5.101914002548058,-0.28383334762380436,0.49215982093705146,5.101914002548058,7.051970720291138
-0.20285454502857725,0.867589415443657,5.0,0.9580046260814165,2.016779554974872,5.076587918665661,-0.3654937150247272,0.000642343216731817,0.0014040964056185588,0.9308125268741814,-0.18235320005803507,-0.3541263198662491,0.09488106202888644,0.016210728063015267,0.0011632174505393778,0.03248095636081416,3300,860000000,4.75,0,2,4,-0.31061645337643706,0.5540039476660384,5.10575285350703,-0.31061645337643706,0.5540039476660384,5.10575285350703,7.395256996154785
-0.20285454502857725,0.867589415443657,5.0,0.9372239506360842,2.1046720674022033,5.103199683424775,-0.36969460315468217,5.053802548691893e-05,0.0032384805014195545,0.9291476793751636,-0.22184908982998386,-0.35640967484551306,0.1471385070847367,0.018934115723823197,-0.0034232293046443374,0.04608291819749866,3301,55000000,4.47,0,2,4,-0.34280809061871276,0.6120628939374622,5.118194801074134,-0.34280809061871276,0.6120628939374622,5.118194801074134,7.806439638137817
