x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.28399265963534776,-0.26021819900072846,4.970172442981535,-0.9558317972046884,-0.00013700531302851632,-0.0004217625705427346,-0.29391389691257147,-0.008250425867068737,0.005119700768484283,-0.0003491943023458228,0.00023395383550450788,-0.0007940824445995531,0.005850691104569705,9047,147000000,2.94,0,2,4,1.454704609819233,1.045077807530717,4.933140514621725,1.454704609819233,1.045077807530717,4.933140514621725,7.987022399902344e-05
0.0,0.0,5.0,-0.2848965764155972,-0.2598236768315122,4.970118840101334,-0.9556966145481858,-0.000161940319794125,-0.0003666146227962529,-0.29435322371291844,0.0009078536293168945,0.005276766571977078,-0.00034764333592899574,2.7992047790803554e-05,-0.0007246644429415028,0.005637228650812176,9047,393000000,2.9,0,2,4,1.4325374754155704,1.030005177362156,4.9336957647016915,1.4325374754155704,1.030005177362156,4.9336957647016915,0.3829476833343506
-0.007994025752217304,0.06280566511082372,5.0,-0.2844765660615379,-0.25825212482030474,4.97005397159649,-0.9555302086570978,-0.00017298994259786886,-0.00029663874743531443,-0.29489303556316154,0.010624128468477195,0.005317144815397872,-0.0002849659391734945,-0.00014774109047266393,-0.0006839678746928257,0.005703966917280923,9047,619000000,2.86,0,2,4,1.4090277301776442,1.0138851727101075,4.9342906602498005,1.4090277301776442,1.0138851727101075,4.9342906602498005,0.7314493656158447
-0.01697820740838507,0.1255483960083878,5.0,-0.28307832656824106,-0.2562668033765743,4.970013275545221,-0.9553947935618914,-0.00017764580361025404,-0.00024394892754085954,-0.29533150418761633,0.017236559566832486,0.0053177338192397445,-0.0002225135964161801,-0.0001288796667608949,-0.0006120111720520072,0.00575864778511459,9047,802000000,2.81,0,2,4,1.378231100888832,0.9926230602641124,4.935068933048187,1.378231100888832,0.9926230602641124,4.935068933048187,1.0769667625427246
-0.01697820740838507,0.1255483960083878,5.0,-0.2811983154019748,-0.25402214589781635,4.969981197552108,-0.9552736995103791,-0.00018922070904581195,-0.00020765166862491931,-0.29572297864735086,0.02259634201361754,0.006044001645626171,-0.00023855972635983144,5.838233967381257e-05,-0.00048454468242198345,0.005948143098066794,9047,991000000,2.78,0,2,4,1.3532659436262955,0.9753290029582328,4.935696551746986,1.3532659436262955,0.9753290029582328,4.935696551746986,1.4652962684631348
-0.026955524430023026,0.18821223430714068,5.0,-0.27813868384015417,-0.24145071754297287,4.976037850821074,-0.9550893240388649,-0.00018181645191243652,-0.0001753641038533639,-0.29631793617193125,0.07268093500432093,0.07909866051700398,0.06030541070860747,-0.0011649170573946321,6.533573397859982e-05,0.006696735954392352,9048,159000000,2.74,0,2,4,1.3320240166658865,0.9606451566053416,4.93624480818331,1.3320240166658865,0.9606451566053416,4.93624480818331,1.952317476272583
-0.03792871608951609,0.2507810623072051,5.0,-0.2742207618471054,-0.19999177236474483,5.001726252180161,-0.9547744414056689,0.00040055044013576427,-0.00016602918336748333,-0.29733075527457303,0.12650524428512433,0.1599563663409159,0.13251108097929032,-0.007614824698976008,0.002659384063008474,0.009810608935367782,9048,343000000,2.69,0,2,4,1.304336436075689,0.950640251132251,4.943079764888054,1.304336436075689,0.950640251132251,4.943079764888054,2.4640324115753174
-0.04990027644803874,0.3132386055305398,5.0,-0.27228081713197533,-0.1582873543233721,5.029686197649604,-0.9544689538149098,0.001395767728645857,-0.00022337508949767841,-0.298306919362405,0.15233768635984118,0.2045341041390228,0.1757466925644862,-0.012810742373403627,0.005057861699242494,0.012831954427383607,9048,505000000,2.58,0,2,4,1.277732262251456,0.969813579686345,4.969498311281811,1.277732262251456,0.969813579686345,4.969498311281811,2.8387513160705566
-0.06287244931678915,0.37556843537659224,5.0,-0.27591141772767697,-0.11152701747276433,5.064778427049572,-0.9543608234272833,0.0028874262102877987,-0.0005538656534069474,-0.2986415488673932,0.11076786280056883,0.24072320581527204,0.21355240212692955,-0.016820267774164677,0.01027919415719225,-0.002776234441626002,9048,693000000,2.47,0,2,4,1.267698197535795,1.0030224262468015,4.997701788253761,1.267698197535795,1.0030224262468015,4.997701788253761,3.2561299800872803
-0.07684722320348403,0.4377539718994975,5.0,-0.2871084475953039,-0.06916797423318174,5.101237217033565,-0.9546557333427588,0.004576327543403104,-0.0010486771316325018,-0.2976749708965944,0.07674569437250175,0.2688018246802145,0.2438932371743964,-0.019955330753873568,0.013272325122670736,-0.0209095494938083,9048,871000000,2.41,0,2,4,1.2642431575267488,1.05033229610572,5.032890777436962,1.2642431575267488,1.05033229610572,5.032890777436962,3.7111244201660156
-0.07684722320348403,0.4377539718994975,5.0,-0.30989595854877944,-0.014999094768343399,5.152983966115641,-0.9555263088159232,0.007080499650591907,-0.0017000571081911171,-0.2948159586778569,0.04193874221371084,0.2989335091493129,0.27774390882382927,-0.023788392354617827,0.01319659404543927,-0.03738236955541652,9049,63000000,2.49,0,2,4,1.2659994862925075,1.1025917829028322,5.0692987617900505,1.2659994862925075,1.1025917829028322,5.0692987617900505,4.177537202835083
-0.09182632624610987,0.49977848670888325,5.0,-0.347537425162345,0.052043918502733634,5.222670567887983,-0.9571799268376573,0.010361869274778232,-0.0023516456087119223,-0.28929861577117905,0.007135291530746486,0.3278117946564302,0.3106000286676987,-0.025696187913126778,0.012002111361653078,-0.05695813670172356,9049,240000000,2.78,0,2,4,1.272138102625084,1.1780457129710031,5.120484598058867,1.272138102625084,1.1780457129710031,5.120484598058867,4.661499500274658
-0.10781122113602892,0.5616251059963305,5.0,-0.38990149737171476,0.11512328930251774,5.292259558670383,-0.9591359198827962,0.013481868928547648,-0.002701406690044794,-0.2826114449251313,-0.01873818694302179,0.34723362411499403,0.33445048248107595,-0.028049236607330386,0.008311883266287623,-0.0666093357722275,9049,388000000,3.36,0,2,4,1.278811724614281,1.2761519278908762,5.1886463379386685,1.278811724614281,1.2761519278908762,5.1886463379386685,5.101419448852539
-0.12480310003259198,0.6232768136895412,5.0,-0.4233546971738675,0.1624415248191319,5.3453990167169785,-0.9605485332117045,0.015774503543512598,-0.0026144712621207636,-0.277652381446329,-0.024286924985601213,0.3574550294596627,0.3473052036587381,-0.02806769171002088,0.004505851802605321,-0.06357987294904888,9049,582000000,4.07,0,2,4,1.279485670531323,1.3678207850337443,5.25621902769055,1.279485670531323,1.3678207850337443,5.25621902769055,5.534602403640747
-0.14280287947149173,0.6847164547362532,5.0,-0.4631167251609697,0.22567071338792688,5.413550715858124,-0.9615426698227958,0.018490226333846203,-0.001605145821162255,-0.27402778900517677,0.016947551481351124,0.3664970678183266,0.35595436286056054,-0.02872205641324399,-0.008099404931272147,-0.013002342348045204,9049,737000000,4.58,0,2,4,1.2760958174815096,1.4343251191768156,5.307817585351239,1.2760958174815096,1.4343251191768156,5.307817585351239,5.992875337600708
-0.16181119526917875,0.7459267385199392,5.0,-0.4924956704159765,0.2885692536105629,5.475345893390761,-0.9614172615403895,0.020686423373600705,-0.00011244745477531973,-0.2743153449148552,0.06194575978700997,0.3727115233458016,0.35952041864813733,-0.026653190070646815,-0.008728621742193354,0.014761018155695638,9049,875000000,4.93,0,2,4,1.2675750830442982,1.5168344088839223,5.374557631980418,1.2675750830442982,1.5168344088839223,5.374557631980418,6.424178123474121
-0.18182839742572066,0.8068902424093126,5.0,-0.5209375710609598,0.37217378023559244,5.550835400001579,-0.9606027766748234,0.02319337395972472,0.0013610820041666926,-0.2769521985916733,0.1102910273155191,0.37818759301331467,0.36094533518944055,-0.023990134650375694,-0.0031514036209046026,0.032657713745720685,9050,74000000,4.84,0,2,4,1.256321843351313,1.590398403844214,5.435926316171209,1.256321843351313,1.590398403844214,5.435926316171209,6.833577632904053
-0.20285454502857725,0.867589415443657,5.0,-0.5390316295246951,0.4451534966312878,5.612161500719158,-0.9596016555599041,0.025110600907909758,0.002031224490829738,-0.2802320368833706,0.144080401455043,0.38075140185542294,0.3599788824094206,-0.020742487686220556,0.0020726942921101,0.042017265877802856,9050,344000000,4.48,0,2,4,1.2387210042355046,1.6795494381457186,5.5118502945429535,1.2387210042355046,1.6795494381457186,5.5118502945429535,7.250388145446777
-0.22488940115985745,0.9280065821559788,5.0,-0.551818244872943,0.5128729435654199,5.6660993604757435,-0.958502191122381,0.026726766417060142,0.0022282583515189636,-0.28382083157372606,0.17023168890343693,0.38179262566472755,0.35755357906528096,-0.018462157640897203,0.006450165847127209,0.050319277579546906,9050,536000000,4.06,0,2,4,1.2216989766938566,1.7519512049115724,5.574169066628453,1.2216989766938566,1.7519512049115724,5.574169066628453,7.650388956069946
