x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4393836806707623,-0.1113381524063175,4.982642614086734,-0.9939279659229623,-0.00011520222317772292,-0.00015500010817595122,-0.1100325463654126,0.05468662995260477,0.001357668543270184,-0.004565428350019863,-0.0002209980237921627,-0.0002556373772222287,0.008134673953463789,28716,572000000,4.45,0,2,3,1.48207719621053,0.45670924185615536,4.911973784752972,1.48207719621053,0.45670924185615536,4.911973784752972,0.00024390220642089844
0.0,0.0,5.0,-0.42051151277422144,-0.1067391329351437,4.980945156088991,-0.9937578896635155,-0.00010075037083952945,-0.0001008581873433981,-0.11155821981595393,0.036777128353831325,-0.00021139709521238387,-0.004099408713632324,5.224337851217342e-06,-0.000368206733014631,0.007924093733890913,28716,867000000,4.41,0,2,3,1.419501420838008,0.44303868231192045,4.916783260600436,1.419501420838008,0.44303868231192045,4.916783260600436,0.7657394409179688
0.0,0.0,5.0,-0.41589949930471715,-0.10617407486234301,4.979824919276259,-0.9936239139439518,-7.538082957060284e-05,-9.50195396897861e-05,-0.1127453011336601,-0.024326984718772288,-0.003954109678575879,-0.003371355754274684,-0.0005200099337798747,0.0011238836009397346,0.008308826090797083,28717,180000000,4.38,0,2,3,1.3652820702543713,0.43244271606858764,4.921432409453076,1.3652820702543713,0.43244271606858764,4.921432409453076,1.517805814743042
0.0,0.0,5.0,-0.4334177905256182,-0.11197827545661439,4.979034373093355,-0.9934958189174723,2.0592523333113412e-05,-0.00031921360298375954,-0.11386814950689589,-0.11101999184001814,-0.008772039860987532,-0.002872177290079623,-0.0007527307559485052,0.0021877753169974312,0.009218130799126811,28717,466000000,4.36,0,2,3,1.3463242913048827,0.43089766320234035,4.92395168568482,1.3463242913048827,0.43089766320234035,4.92395168568482,2.2492077350616455
0.0,0.0,5.0,-0.48140687386312614,-0.12685636790451174,4.978195945943966,-0.9933108912517693,0.00016703976994445385,-0.0006656775305706683,-0.11546862037695027,-0.19473210988599476,-0.012937493832203198,-0.0027958009447305843,-0.0005587312841726089,0.0022142281977721723,0.011173399070685264,28717,768000000,4.3,0,2,3,1.3480973498266937,0.4347276656122451,4.9252281081725195,1.3480973498266937,0.4347276656122451,4.9252281081725195,2.890263557434082
0.005294500000000001,0.0,5.0,-0.5557103295499273,-0.14954562350338077,4.977355973266735,-0.9930684899653337,0.0002999596513808474,-0.0010077845443389626,-0.11753241524146135,-0.2525405684056357,-0.015216463657682807,-0.0028938942467757324,-0.0005610792868537828,0.0021531112452066736,0.013430213220999576,28718,47000000,4.17,0,2,3,1.3697283437227865,0.44478845215925217,4.925742269530418,1.3697283437227865,0.44478845215925217,4.925742269530418,3.6534440517425537
0.011872687500000001,0.0,5.0,-0.6265267135573903,-0.17111621915597156,4.976725361455812,-0.9928389968667599,0.0003721148017901347,-0.0012630561737993014,-0.11945288828773365,-0.2555180261401688,-0.01435316773395992,-0.002831653834901638,0.0004491543791118602,0.0008567532347569795,0.012958250863448484,28718,344000000,3.96,0,2,3,1.4114435959678804,0.4605337259366969,4.925119320674338,1.4114435959678804,0.4605337259366969,4.925119320674338,4.320520877838135
0.032757812500000004,0.0,5.0,-0.6867344009676669,-0.1894307708191035,4.976135149398428,-0.9926454623860868,0.00031352415669300257,-0.001239326841313107,-0.12105102963583353,-0.19327552327426972,-0.010124569647038102,-0.0025684710170703813,0.0003546223354078393,-0.0011324827369207924,0.01037032179738162,28718,585000000,3.76,0,2,3,1.455545894440262,0.4760975333370719,4.923956802955078,1.455545894440262,0.4760975333370719,4.923956802955078,4.893226146697998
0.047011500000000005,0.0,5.0,-0.7244178860110102,-0.20087315954013166,4.975641321245311,-0.9925038496140257,0.000249074805850236,-0.0010557621303580902,-0.12220855874039377,-0.13805831918518446,-0.006871897962070451,-0.0023428112329714813,0.0005956356744718505,-0.0018107273831446946,0.00921139953788952,28718,825000000,3.59,0,2,3,1.4935230048648123,0.48947534808885707,4.9229554688709305,1.4935230048648123,0.48947534808885707,4.9229554688709305,5.479897975921631
0.0637704375,0.0,5.0,-0.7502465789656344,-0.20872264550789177,4.975155643956145,-0.9923746804799887,0.00015919122965509858,-0.000844247605751909,-0.12325483944402715,-0.09000611517734175,-0.004412123148662306,-0.0021600108195938485,0.00021214046910245088,-0.0018205077140009962,0.008290236473840196,28719,127000000,3.48,0,2,3,1.5099367741172702,0.49579411157428993,4.922760445318381,1.5099367741172702,0.49579411157428993,4.922760445318381,6.086535453796387
