x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1460525248545536,-0.10849527349981876,4.974329323732439,-0.947333781560989,0.0001733330384416358,-0.0010981070721981776,-0.3202459530265325,-0.11702089096457317,-0.0023959507034265887,0.0005030976264421077,-0.00016072748110218527,0.0020975169718440156,0.0024554348556193872,1913,468000000,1.58,0,2,4,1.4491125729704384,1.1510677871521453,4.926045838563591,1.4491125729704384,1.1510677871521453,4.926045838563591,8.296966552734375e-05
0.0,0.0,5.0,-0.15705225033337225,-0.11725372988356002,4.974426476526323,-0.9472871853681593,0.00020870626071085592,-0.0011869562984573754,-0.32038342031652145,-0.11296911342480717,-0.0023194425637910777,0.0004948873357949902,2.7307742733739815e-05,0.0008080001919097413,0.002350262025174743,1913,608000000,1.56,0,2,4,1.459393288503875,1.159605680352059,4.925636997844959,1.459393288503875,1.159605680352059,4.925636997844959,0.27628254890441895
-0.007994025752217304,0.06280566511082372,5.0,-0.16543163330922217,-0.12393675307108025,4.974494495711753,-0.9472504773225705,0.00020946801915763358,-0.0011945195225619863,-0.32049190700924335,-0.10210613128525203,-0.002146724932238583,0.00036861823526307934,3.7887673443037784e-05,-0.00033663603744571446,0.0022505783363158116,1913,749000000,1.54,0,2,4,1.4672949696614368,1.1661857040819914,4.9253512214276265,1.4672949696614368,1.1661857040819914,4.9253512214276265,0.5007636547088623
-0.007994025752217304,0.06280566511082372,5.0,-0.1756669524705234,-0.13210849800024652,4.9745650538225155,-0.9472010134320028,0.00018777676748440644,-0.001137715282773535,-0.3206382860751469,-0.08628460054117155,-0.0018327218674529806,0.00021624096745705571,3.405776958231854e-05,-0.0011933752602999448,0.0021775575305582606,1913,893000000,1.53,0,2,4,1.4719555365815722,1.1701436042911,4.925191937242985,1.4719555365815722,1.1701436042911,4.925191937242985,0.7205698490142822
-0.01697820740838507,0.1255483960083878,5.0,-0.18424236768841729,-0.13894500879864735,4.974608892960579,-0.9471544642939889,0.000144346317474954,-0.001050064334352038,-0.32077608591820117,-0.07152951819086115,-0.0012075752284191738,8.092964241539474e-05,0.0003790662589153726,-0.0015221206126625475,0.0019035245259146905,1914,39000000,1.53,0,2,4,1.4747520720726357,1.172742616256729,4.925112066487849,1.4747520720726357,1.172742616256729,4.925112066487849,0.9517805576324463
-0.01697820740838507,0.1255483960083878,5.0,-0.19039120272597923,-0.1437720358278724,4.9746271219797435,-0.9471198809440112,9.335643818336525e-05,-0.0009679001115910949,-0.32087845919374425,-0.059877163995943616,-0.0004609175086269216,-2.559502053963882e-05,0.0003501747784184772,-0.0015824851971046883,0.0017731585330693633,1914,221000000,1.53,0,2,4,1.4734997212952567,1.1721584874062623,4.925188276611934,1.4734997212952567,1.1721584874062623,4.925188276611934,1.1684997081756592
-0.026955524430023026,0.18821223430714068,5.0,-0.19630493627766218,-0.14828607373111397,4.974628062917247,-0.9470817818729771,3.715239469577068e-05,-0.0008727994676855137,-0.3209911763352617,-0.047402502112688316,0.0007156218677669662,-0.00014135508584957722,0.000305644502418545,-0.0014959894883759262,0.0015400245388264011,1914,377000000,1.53,0,2,4,1.4695301278099133,1.169462122469844,4.925370857547913,1.4695301278099133,1.169462122469844,4.925370857547913,1.4033269882202148
-0.026955524430023026,0.18821223430714068,5.0,-0.2004065087532771,-0.15121805945163852,4.974613125348345,-0.9470544917610677,-6.6213836121449825e-06,-0.0007971040258330511,-0.3210718832543811,-0.03752890930795075,0.0019153442109813314,-0.0002340886997249019,0.00027206030210891186,-0.0013691374874724715,0.0013834888932251488,1914,539000000,1.53,0,2,4,1.4618949245541164,1.164065645836161,4.92569612890697,1.4618949245541164,1.164065645836161,4.92569612890697,1.6375491619110107
-0.026955524430023026,0.18821223430714068,5.0,-0.2036931449888798,-0.1533536691561653,4.9745850729691545,-0.9470280458469467,-5.062691010056334e-05,-0.0007294782621569233,-0.32115003608546305,-0.02843257599956083,0.003177617306588111,-0.00032110406510524526,0.0005486492568707035,-0.0012748485232805251,0.0013684922691936663,1914,715000000,1.53,0,2,4,1.4530920187502063,1.157834178312391,4.92605995155051,1.4530920187502063,1.157834178312391,4.92605995155051,1.854393720626831
-0.03792871608951609,0.2507810623072051,5.0,-0.20587486116565148,-0.15453213029007798,4.97455256737163,-0.9470061847320256,-9.79844668212446e-05,-0.0006792763076641554,-0.32121459347612846,-0.0213335327903473,0.004520763042983031,-0.00038930682767899843,0.0005624481218546862,-0.0012323549526627176,0.001359335294637276,1914,878000000,1.54,0,2,4,1.4424949764490087,1.1503565738781008,4.92649091797324,1.4424949764490087,1.1503565738781008,4.92649091797324,2.087040901184082
