x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10331283438578316,1.0717002034623606,4.958320901301191,-0.6024434248108088,1.1548302475464033e-05,0.0003793899399542669,0.7981614973375586,0.10942840278840786,0.024481641469700496,0.0014738844322333478,-0.00022926116827193255,-0.0009198768168516835,0.006679145371890627,32765,244000000,0.35,0,2,1,-0.5510205330417088,-1.1632000720720732,4.946172861912008,-0.5510205330417088,-1.1632000720720732,4.946172861912008,0.00010251998901367188
0.0,0.0,5.0,0.10154720863601588,1.0461630691317516,4.95866990325577,-0.6030300262548015,9.699020879962424e-05,0.000415780077071618,0.797718374587774,0.11747118703718398,0.023590687714064473,0.0015374892445175457,-0.00018632132139373425,-0.000733491640403372,0.006691333919661702,32765,557000000,0.4,0,2,1,-0.5361867197890389,-1.1345939133770797,4.947149859373279,-0.5361867197890389,-1.1345939133770797,4.947149859373279,0.6259641647338867
0.0,0.0,5.0,0.09875648158790558,1.0142878706832419,4.959105344917774,-0.603724765072394,0.00017514618699037557,0.0004485266933203509,0.7971926844784145,0.12360727629403254,0.022445940768054735,0.0016041998557761498,-0.00014556754308614472,-0.0005474056365528668,0.006708531009280705,32765,980000000,0.45,0,2,1,-0.5220859188831267,-1.106361025051645,4.948060221244243,-0.5220859188831267,-1.106361025051645,4.948060221244243,1.2716920375823975
0.0,0.0,5.0,0.09567015930475402,0.9838530513052185,4.959526415181692,-0.6043654776430386,0.000229592778155797,0.00047074948387331285,0.7967070321739237,0.12712638503789495,0.021398279452202094,0.001658792579080397,-0.00011547945888423783,-0.0004140121887985515,0.00663284963593469,32766,356000000,0.52,0,2,1,-0.5050930997540982,-1.07141262777023,4.949129328539004,-0.5050930997540982,-1.07141262777023,4.949129328539004,1.916618824005127
0.0,0.0,5.0,0.09162972617362501,0.947654331064198,4.9600349420899645,-0.605083623121685,0.0002718747845961973,0.0004938378382847268,0.7961617242986663,0.12920696496707615,0.02034331394441687,0.001665701551916665,8.980317218743039e-05,-0.00025283377453888534,0.006144979170130682,32766,656000000,0.59,0,2,1,-0.48929557625140285,-1.0382678532962066,4.950099998770351,-0.48929557625140285,-1.0382678532962066,4.950099998770351,2.500554323196411
0.0,0.0,5.0,0.08542897394675031,0.89412022573064,4.960780755594123,-0.6060027182778763,0.00030263508314665774,0.0005167608340987033,0.7954623478267665,0.11987357638961345,0.01928129452477145,0.0016580985347074604,-8.85891807911321e-05,-0.00017529037563690508,0.004679018866227125,32766,965000000,0.66,0,2,1,-0.470912384707242,-0.9991145186056651,4.951190181298733,-0.470912384707242,-0.9991145186056651,4.951190181298733,3.3380517959594727
0.0,0.0,5.0,0.08237759191064807,0.8613602679125089,4.96130019923388,-0.6064305406404533,0.00029706847981209326,0.0005086684105629553,0.7951362476867054,0.07545779210591677,0.019357462921553294,0.0012251876596870884,0.00013257922830689495,0.000963636603046325,6.195871655734209e-05,32767,280000000,0.76,0,2,1,-0.44397207617208795,-0.9412527993505367,4.95275373861643,-0.44397207617208795,-0.9412527993505367,4.95275373861643,4.035200119018555
0.0,0.0,5.0,0.08530969490054707,0.8525076876706699,4.961472381774145,-0.6061184926195059,0.00011678114675145655,0.0004005958045864564,0.7953742507711844,-0.011525765973635206,0.02032670604510394,6.466905580120662e-05,0.00031356387921732676,0.0021302884533724864,-0.005227399697105284,32767,556000000,0.79,0,2,1,-0.4264629509429264,-0.9050345377406784,4.954023566525057,-0.4264629509429264,-0.9050345377406784,4.954023566525057,4.649581670761108
0.0,0.0,5.0,0.09594812364639888,0.8676686819330923,4.961284879562982,-0.6053113301843261,-0.00019051267328553344,0.00022074552066072195,0.7959887615581126,-0.09812129787757044,0.020969151946331095,-0.0013055733738642603,0.00025818967230861745,0.0024016063207454863,-0.007821132840035716,32767,829000000,0.71,0,2,1,-0.4157528124172314,-0.8882768085098933,4.955998186907412,-0.4157528124172314,-0.8882768085098933,4.955998186907412,5.2872560024261475
0.0,0.0,5.0,0.1115271431538605,0.9016192445087566,4.960740630515853,-0.6043616310437817,-0.0004616726290374634,4.7331783839051674e-05,0.7967099870970523,-0.16012775969004,0.021015650759615326,-0.0027258275127038235,3.2653082016054213e-05,0.0022941455881664297,-0.009366655467601959,32768,149000000,0.57,0,2,1,-0.41069923446306844,-0.8917139377978662,4.9609302945289535,-0.41069923446306844,-0.8917139377978662,4.9609302945289535,5.971724271774292
