x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2119415906670157,-1.2465179828572464,4.972089040641615,-0.8277438785179355,0.002373777862056865,0.0012068573375582387,-0.5610997952682869,-0.0055350059966151905,-0.11759835664570853,-0.011845811155450008,0.001962777582775743,-0.00042126547157295136,0.0072922900017147185,16907,43000000,10.59,0,2,3,-0.8120635434128273,0.8411165589096932,4.964478760579119,-0.8120635434128273,0.8411165589096932,4.964478760579119,0.0006775856018066406
0.0,0.0,5.0,-1.1943687035539665,-1.2513060303613774,4.970348331458576,-0.8275571388569062,0.0022193992554892673,0.0011737755340650955,-0.5613758798210976,0.02841140915278185,-0.10923505933207518,-0.011076949998065015,0.0017157529669020732,-0.0009696518986856972,0.0015521123486905708,16907,167000000,10.51,0,2,3,-0.7957432146067875,0.8506506379415737,4.9634219837394795,-0.7957432146067875,0.8506506379415737,4.9634219837394795,0.6892061233520508
0.0,0.0,5.0,-1.178393778556278,-1.2512310513547487,4.968914944724173,-0.8275820248049441,0.0020879468950870976,0.0011793379357817326,-0.561339684914175,0.05454132875370195,-0.1029058884976534,-0.010465658919107064,0.0013476735034601006,-0.0012287561730772723,-0.0024372399821004365,16907,304000000,10.47,0,2,3,-0.77517462698817,0.8597949989684995,4.962177524055422,-0.77517462698817,0.8597949989684995,4.962177524055422,1.319415807723999
0.0,0.0,5.0,-1.16193027339179,-1.2476905573062753,4.967557733163012,-0.8277393807215451,0.0019632138928388806,0.001205248209797945,-0.5611080205902216,0.07726251050677135,-0.09727213465506734,-0.009838834688732284,0.0012030540119667421,-0.0013918744798502303,-0.005204209401199478,16907,427000000,10.47,0,2,3,-0.7582042271649377,0.8648085139908528,4.961237389039359,-0.7582042271649377,0.8648085139908528,4.961237389039359,1.9557838439941406
0.0,0.0,5.0,-1.1475018811251387,-1.2422604094611,4.966462563004742,-0.8279450071468781,0.0018590420577316623,0.00123629246677388,-0.5608048508029506,0.094033003997068,-0.09284218956560722,-0.009305695186643877,0.0011008089359165751,-0.0014196297570379102,-0.006793615921196761,16907,570000000,10.51,0,2,3,-0.7421122992407378,0.8673459295841884,4.960426904434586,-0.7421122992407378,0.8673459295841884,4.960426904434586,2.501999855041504
0.0,0.0,5.0,-1.1279288273568462,-1.2321045147424832,4.965097648505822,-0.828285565640392,0.0017280042197116573,0.0012820100399234904,-0.5603020544344361,0.11283977204207327,-0.08750392457683434,-0.00857370347627694,0.0009833759804678266,-0.0014188678051141324,-0.008217073900596006,16907,720000000,10.56,0,2,3,-0.7289607646932565,0.8677616734406631,4.959832795122562,-0.7289607646932565,0.8677616734406631,4.959832795122562,3.1081295013427734
0.0013280625,0.0,5.0,-1.1080951660361964,-1.2191850365604062,4.963853005398112,-0.8286724115569848,0.0016049832595043544,0.00133132226032067,-0.5597300116432091,0.12797478231421594,-0.08266047805726795,-0.007835033345278897,0.0008852945938997436,-0.0013449780112750886,-0.00889209941306035,16907,857000000,10.64,0,2,3,-0.7122710498410483,0.8660785121976691,4.959172920359013,-0.7122710498410483,0.8660785121976691,4.959172920359013,3.6184144020080566
0.005294500000000001,0.0,5.0,-1.0906049151992467,-1.2059981268102278,4.96285284182116,-0.829025595649473,0.0014998505840200258,0.0013684763891306172,-0.5592069737392715,0.13905868853982367,-0.07889092597079246,-0.007309326118560937,0.0009823434879763226,-0.0012629359389393358,-0.009070249416254228,16908,13000000,10.74,0,2,3,-0.6964908360378272,0.8621634942260337,4.958649864383886,-0.6964908360378272,0.8621634942260337,4.958649864383886,4.125365257263184
0.011872687500000001,0.0,5.0,-1.07051442453452,-1.1891420407479214,4.961796419519746,-0.8294253805929843,0.001377793289510066,0.0014017569627059303,-0.5586140660520929,0.1493895335602968,-0.07508753003732335,-0.006728639115707538,0.0010556455436017131,-0.001175450984192139,-0.008715538206161,16908,143000000,10.83,0,2,3,-0.6833660215719646,0.857141998174463,4.958293341211294,-0.6833660215719646,0.857141998174463,4.958293341211294,4.754020929336548
0.021036000000000003,0.0,5.0,-1.0529030398658072,-1.1731263494178479,4.960948467319294,-0.8297548786498201,0.0012769030561714653,0.0014265520534567284,-0.5581246955875059,0.15650873846299337,-0.07207640854576366,-0.006248128859195801,0.0009554517248488992,-0.00105626213553478,-0.00817386162452749,16908,284000000,10.94,0,2,3,-0.6690552181415019,0.8498191622022794,4.957986325326586,-0.6690552181415019,0.8498191622022794,4.957986325326586,5.31126856803894
0.032757812500000004,0.0,5.0,-1.0303756143528466,-1.1517228540386586,4.959958329381113,-0.8300898230640972,0.0011698174149605473,0.0014597919286192208,-0.5576265651671883,0.15583424495654077,-0.07050599937731766,-0.00562149436860796,0.0006822190300681541,-0.0009197049507747579,-0.004832703689316986,16908,416000000,11.04,0,2,3,-0.6570907353490315,0.8422175349824572,4.957789179202308,-0.6570907353490315,0.8422175349824572,4.957789179202308,5.8739752769470215
0.047011500000000005,0.0,5.0,-1.0108493742136673,-1.1342409116880785,4.959166446667401,-0.8301389314574052,0.0010965455266659914,0.001493356027081849,-0.5575535148794613,0.1381712000872048,-0.07298527452154238,-0.005178549832260548,0.0004764685655800349,-0.0008031032848521136,0.0021330107756512007,16908,561000000,11.15,0,2,3,-0.6423805875017019,0.8310834442317508,4.957630572171485,-0.6423805875017019,0.8310834442317508,4.957630572171485,6.560401678085327
0.08300800000000001,0.0,5.0,-0.9945022814965785,-1.1221081138060303,4.958513465471218,-0.8299013035228364,0.0010729029830557895,0.0015246106766613123,-0.5579071166893017,0.10956344037580142,-0.07793384026871966,-0.005069167979025972,-0.0002307431273607108,-0.0002542408907402205,0.010025255596701754,16908,695000000,11.2,0,2,3,-0.6298452919489663,0.8201244494254608,4.957577674663726,-0.6298452919489663,0.8201244494254608,4.957577674663726,7.160479545593262
