x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3184733382675941,0.08153711346987967,5.003183836006704,-0.9968061458132229,4.6655160541025616e-05,-0.0007422417921819798,0.07985583616371184,-0.01505263450511131,0.0034329541765407505,-0.00615918892191533,0.001720106729408144,0.0014576899502571905,-0.017250787641387433,7101,957000000,9.65,0,2,4,1.5028942956158593,-0.4993722982932264,4.859979070024251,1.5028942956158593,-0.4993722982932264,4.859979070024251,0.0004508495330810547
-0.007994025752217304,0.06280566511082372,5.0,-0.32681605764909005,0.08429100533704777,5.002386873528046,-0.9966765269724809,-0.00010897570736623094,-0.0008892751800476933,0.0814561102436322,-0.0792174616657913,0.011504413751687485,-0.003066187162248955,0.0014518804619001457,0.0018931911313302408,-0.01838938351284014,7102,147000000,9.6,0,2,4,1.492620299548724,-0.5013300575589352,4.863624652886676,1.492620299548724,-0.5013300575589352,4.863624652886676,0.3473474979400635
-0.01697820740838507,0.1255483960083878,5.0,-0.3546854050540198,0.09296712197722706,5.002155862085511,-0.9964847525093651,-0.0003026791957111879,-0.0010892214160035927,0.08376669981777118,-0.1556810200440945,0.020879325530951027,0.00037314047969363333,0.0014404871649276174,0.0017416386640434212,-0.020558948563120794,7102,335000000,9.51,0,2,4,1.4889102834818877,-0.5056866939820852,4.866854747262495,1.4889102834818877,-0.5056866939820852,4.866854747262495,0.7683305740356445
-0.01697820740838507,0.1255483960083878,5.0,-0.4020978780849404,0.10783183859910637,5.002786046992971,-0.9962364778381654,-0.0004891504146139905,-0.0012947823488659123,0.08666582080120833,-0.21188099441318364,0.02848593864993914,0.0031481746971509495,0.0010971354640787467,0.0017161810887955653,-0.023688149485678878,7102,539000000,9.35,0,2,4,1.4955145141188235,-0.5145101255490824,4.869848681383612,1.4955145141188235,-0.5145101255490824,4.869848681383612,1.335815191268921
-0.026955524430023026,0.18821223430714068,5.0,-0.44449256871242493,0.12145774922428755,5.003688522032641,-0.9960221159500455,-0.0006039156136190421,-0.0014540160306751673,0.08909245569467766,-0.22745817208830235,0.031104047310952482,0.004441644018007741,0.0007276533267486229,0.001574636951318098,-0.024775420024525374,7102,733000000,9.1,0,2,4,1.5152594211712862,-0.5271260486864442,4.87158815547123,1.5152594211712862,-0.5271260486864442,4.87158815547123,1.7976672649383545
-0.03792871608951609,0.2507810623072051,5.0,-0.4846287113565262,0.1346876464834837,5.004570188801795,-0.9958116769511087,-0.0005790576641692639,-0.001497521379951862,0.09141403704989154,-0.193768492553445,0.027260541651081015,0.003136567455675592,-0.00038441706067260384,-0.0002452516284279227,-0.02229624387837248,7102,924000000,8.87,0,2,4,1.537765932312123,-0.5383020398369945,4.871995112482858,1.537765932312123,-0.5383020398369945,4.871995112482858,2.1810970306396484
-0.04990027644803874,0.3132386055305398,5.0,-0.5174656121622879,0.1459796260980331,5.005096330416447,-0.9956084209808036,-0.0005077392750527458,-0.0013907432895941879,0.0936038466412683,-0.15272940404045884,0.0235987340509572,0.0011789168854700533,-0.0005970923609766032,-0.001603171926944924,-0.02174680175812682,7103,83000000,8.65,0,2,4,1.5602772067209258,-0.5485563314574881,4.872219949639398,1.5602772067209258,-0.5485563314574881,4.872219949639398,2.5474116802215576
-0.06287244931678915,0.37556843537659224,5.0,-0.5405488419200096,0.15453934433064695,5.005217190972396,-0.995422348991556,-0.00045996360948706257,-0.0012289622267989335,0.09556476972951622,-0.11977134651887027,0.021713829590109836,-0.0004742620302112155,-0.00032855941469733807,-0.0019126587631035363,-0.021931776245764922,7103,287000000,8.44,0,2,4,1.5746171766708477,-0.5553146559997035,4.872978536537487,1.5746171766708477,-0.5553146559997035,4.872978536537487,2.9035117626190186
-0.07684722320348403,0.4377539718994975,5.0,-0.5565368175924027,0.16116415596441602,5.005070631488778,-0.9952551344136763,-0.00042435913546130105,-0.0010824687910038575,0.09729268011446435,-0.09441436457262635,0.021373397545247936,-0.0017876672361072238,-0.00026220482993721816,-0.0017810377130444977,-0.02147931718354812,7103,493000000,8.26,0,2,4,1.5789255535073887,-0.5579081573350262,4.874247031827777,1.5789255535073887,-0.5579081573350262,4.874247031827777,3.278564691543579
-0.07684722320348403,0.4377539718994975,5.0,-0.5700928114626049,0.16785102956385756,5.004653803215962,-0.9950700250547394,-0.00043392665978557357,-0.0009321464716243187,0.09916949151916354,-0.06983297000153073,0.022234082860578073,-0.003112102019985509,0.00048648200277057185,-0.001516464203632495,-0.020415954531927127,7103,683000000,8.09,0,2,4,1.5766568370020835,-0.5576365010695225,4.87578354270416,1.5766568370020835,-0.5576365010695225,4.87578354270416,3.647075653076172
-0.09182632624610987,0.49977848670888325,5.0,-0.5778039634885714,0.17269673593682375,5.0041655179444975,-0.9949311835350274,-0.00045769061654142454,-0.0008305334288380494,0.10055367105736285,-0.053414067820249454,0.02369447302476193,-0.0040401389932721455,0.0004449747365242729,-0.0013077174116915558,-0.019417827024881262,7103,886000000,7.92,0,2,4,1.5680399999739985,-0.5546649053781646,4.877893700147483,1.5680399999739985,-0.5546649053781646,4.877893700147483,4.0124640464782715
-0.10781122113602892,0.5616251059963305,5.0,-0.5845750343651704,0.1786315562678579,5.003350714252519,-0.9947614244581579,-0.00048572819651655,-0.0007202846965006931,0.10222012359634147,-0.0350502778809713,0.025587548434377667,-0.005113748100826607,0.00039671552372055885,-0.0010718952466959308,-0.017842727538663894,7104,49000000,7.79,0,2,4,1.5574183724053596,-0.5505398307871794,4.879763803920876,1.5574183724053596,-0.5505398307871794,4.879763803920876,4.369784832000732
-0.12480310003259198,0.6232768136895412,5.0,-0.5882897894836521,0.1843585160063305,5.0023566712106255,-0.9946026582292564,-0.0005234078573291143,-0.0006250511410906414,0.10375397630251415,-0.019673843783973077,0.028143196648520774,-0.005978528887063733,0.0005235823380189686,-0.000944186109563816,-0.01661134447203949,7104,224000000,7.64,0,2,4,1.5395322871540285,-0.5431770066569529,4.8824007947533925,1.5395322871540285,-0.5431770066569529,4.8824007947533925,4.707142114639282
