x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2027764917557841,-1.6047004063309604,4.867111423777423,-0.6408501016287586,0.0012479926329129077,0.002368476707213648,-0.7676613707064367,0.10503571971087729,-0.0027167934173537643,0.022124022485068798,0.0007941964497604204,-0.0014256056942940631,-0.006192977207319927,34338,78000000,4.57,0,2,3,-0.11060221187643142,0.7996719589383491,5.012307828858953,-0.11060221187643142,0.7996719589383491,5.012307828858953,0.0001163482666015625
0.0,0.0,5.0,0.1967633478341916,-1.5655943601527824,4.874579437307483,-0.6416492510837986,0.001007299758079757,0.0024139557354225733,-0.7669937397062019,0.13860748080601826,-0.003779216347624921,0.023846141739794956,0.0007777204245940084,-0.0012597167142303078,-0.00701129774824949,34338,548000000,4.4,0,2,3,-0.1109554386216285,0.8063806603754724,5.011358906365783,-0.1109554386216285,0.8063806603754724,5.011358906365783,0.6757357120513916
0.0,0.0,5.0,0.18811818147667136,-1.5082667621701018,4.883911535580787,-0.6427273404857033,0.0007717482511002676,0.002432042191008248,-0.7660907618341267,0.1632782262738036,-0.004432113797129586,0.024378937083642156,0.0007173466144649865,-0.0008200895706522715,-0.007603701851621736,34338,882000000,4.21,0,2,3,-0.10973701831497326,0.8022221571187491,5.009537952536118,-0.10973701831497326,0.8022221571187491,5.009537952536118,1.5569517612457275
0.0,0.0,5.0,0.1806412336229441,-1.4578402767107186,4.8913060611381365,-0.6436084203353637,0.000636720458294218,0.0024248670197834997,-0.765350844959625,0.1748594936523061,-0.004631091081702857,0.023967307413113297,0.0005420220077212434,-0.0006161878104649077,-0.007711114358244231,34339,180000000,3.97,0,2,3,-0.10663377395875882,0.7856951377062209,5.006553050712214,-0.10663377395875882,0.7856951377062209,5.006553050712214,2.2935335636138916
0.0013280625,0.0,5.0,0.17232177434978913,-1.4012966391971584,4.898927863320395,-0.6445502650482755,0.000518460875979168,0.0024172067628593944,-0.7645579403393723,0.18108883148616808,-0.004491323356733723,0.02277818107185455,0.0005710598884434148,-0.0004489546256536414,-0.007578106715300237,34339,541000000,3.78,0,2,3,-0.1032585790797827,0.76613743055239,5.003778471104803,-0.1032585790797827,0.76613743055239,5.003778471104803,2.950232744216919
0.011872687500000001,0.0,5.0,0.16492456088584564,-1.350758066477093,4.9052592823580445,-0.6453542546826303,0.0004339288703600257,0.002390719220955506,-0.7638795599637214,0.18311707432088736,-0.004265080656196935,0.021522364168724387,0.0006105042530180071,-0.0002053499073895182,-0.007567991588075529,34339,876000000,3.59,0,2,3,-0.09901943313374381,0.7409470832461081,5.0005630532500875,-0.09901943313374381,0.7409470832461081,5.0005630532500875,3.643983840942383
0.021036000000000003,0.0,5.0,0.15598115637223953,-1.2893726929745113,4.912429907563823,-0.6463426984974247,0.0003622952662702141,0.002323755417644731,-0.7630436324365507,0.1796693514450157,-0.0038646658022866015,0.01971446854770049,0.0006104146279994893,-1.3357212136355656e-05,-0.007518748907386907,34340,259000000,3.43,0,2,3,-0.09496634803399162,0.7165228581028401,4.997653802704399,-0.09496634803399162,0.7165228581028401,4.997653802704399,4.398015975952148
0.047011500000000005,0.0,5.0,0.14613099909155813,-1.221647977472686,4.92018488010514,-0.6474692345473014,0.00032672722273281273,0.00215267580180435,-0.7620884788205013,0.1275582480279252,-0.001981527041011529,0.015658833075494535,0.0008706865571639355,0.0011431279858697962,-0.006139249944681069,34340,547000000,3.24,0,2,3,-0.08954490067363045,0.6831974113004601,4.9939446297692385,-0.08954490067363045,0.6831974113004601,4.9939446297692385,5.22529411315918
0.0637704375,0.0,5.0,0.14220171407520313,-1.1957750395941529,4.923868497056589,-0.6480433284940564,0.0003892385399463565,0.001964780925548145,-0.7616008354273373,0.06898654408606195,-0.00027984310372343034,0.01204141851602514,0.0008400150022680464,0.0021405170400612406,-0.005432481248135446,34340,853000000,3.03,0,2,3,-0.08344767747223293,0.644951890064662,4.989999915634153,-0.08344767747223293,0.644951890064662,4.989999915634153,5.9246742725372314
0.10469756250000001,0.0,5.0,0.14089772236483744,-1.1886913156026693,4.926227201808599,-0.6485119812672591,0.0005964743133680021,0.0016658100859925453,-0.7612023905952772,-0.0038062568997927885,0.0012634041039994303,0.0077772132884884465,0.0008368672695269197,0.003192981671418238,-0.004953212328473455,34341,189000000,2.93,0,2,3,-0.08014300040233072,0.6249410933779319,4.987613267246351,-0.08014300040233072,0.6249410933779319,4.987613267246351,6.560457229614258
