x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7375346371183928,-1.0805118204600703,4.948861800612321,-0.7870582777597974,0.0010653183025134537,0.0011174892312240169,-0.616876716795596,0.09982744440542342,-0.0627837686507862,0.002642209263137383,0.0007193534088401066,-0.001183250446956663,-0.0006059761005872133,7341,259000000,8.24,0,2,1,-0.5310325874530406,1.1114221394939758,4.957148802965127,-0.5310325874530406,1.1114221394939758,4.957148802965127,0.00010132789611816406
0.0,0.0,5.0,-0.7256653537115682,-1.0683030395986062,4.9492723096147095,-0.7871011581297058,0.0009791932752574177,0.001151527340299534,-0.6168220829673579,0.10905165250043942,-0.06040307638894195,0.0027334986606095623,0.0006266781326758064,-0.0010980000638483034,-0.0012074944834239432,7341,478000000,8.25,0,2,1,-0.5241898969229969,1.1041724891795681,4.957302380499848,-0.5241898969229969,1.1041724891795681,4.957302380499848,0.26601338386535645
0.0,0.0,5.0,-0.717202834507585,-1.0588359081274379,4.949573827741655,-0.787141573070052,0.0009234952537209357,0.0011745091895805709,-0.6167705502287573,0.11454622928447016,-0.05885792416053145,0.0027932978272440095,0.0005676414730260149,-0.0010105470096277713,-0.0013811741268909827,7341,646000000,8.26,0,2,1,-0.5149489998637953,1.0928079619465425,4.957529207731138,-0.5149489998637953,1.0928079619465425,4.957529207731138,0.5496981143951416
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7037093981019801,-1.04262911058027,4.950067964689104,-0.7872147097919112,0.0008413526513954745,0.0012035374171197005,-0.6166772610617633,0.12177297151210234,-0.05660023418375807,0.002840766333813548,0.0006569197239514324,-0.0008234146321228764,-0.0015523666434091865,7341,821000000,8.28,0,2,1,-0.5085808161795567,1.083945989252578,4.957696430071303,-0.5085808161795567,1.083945989252578,4.957696430071303,0.8259279727935791
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6903115591056842,-1.0253533564187247,4.95056501631831,-0.7872939437935124,0.0007673578989222112,0.0012189464954794464,-0.6165761683663696,0.12742974680028946,-0.05444178351931328,0.002837617786622992,0.0005655511472468788,-0.0006470108701250865,-0.0016408393776146113,7341,987000000,8.31,0,2,1,-0.49876626704868876,1.0686849212955556,4.95797214940827,-0.49876626704868876,1.0686849212955556,4.95797214940827,1.1380057334899902
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6753812140912704,-1.00481165919149,4.951263339651129,-0.7873864860255065,0.0007027578154166844,0.0012423068185261,-0.6164580151394142,0.13362679278966805,-0.052027860965731365,0.004639104123943025,0.00033804685983795935,-0.0006631593748807063,-0.0016841033925629745,7342,154000000,8.34,0,2,1,-0.48937119627259074,1.0523242074377879,4.958257127615249,-0.48937119627259074,1.0523242074377879,4.958257127615249,1.4801876544952393
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6589651191077212,-0.9807356206877165,4.95251497868533,-0.7874751930401758,0.0006170730449389912,0.0012517528015854543,-0.6163447677088842,0.1380018896806377,-0.04989466370637607,0.007295544015810053,0.0006580730598670925,-0.0005578968455210997,-0.000866637657281899,7342,318000000,8.39,0,2,1,-0.479237524258957,1.0328943470119203,4.958633845536622,-0.479237524258957,1.0328943470119203,4.958633845536622,1.931121587753296
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6413493004291596,-0.955613016479546,4.954798734342425,-0.787340882255761,0.0005252299334030095,0.0012611442115271672,-0.6165163978172148,0.11825757224366955,-0.05146571132831525,0.012472184050188927,0.0002200066361979225,-0.0003183446494858799,0.005427960286397138,7342,501000000,8.44,0,2,1,-0.4684548635379681,1.0105735970612046,4.9594902374593115,-0.4684548635379681,1.0105735970612046,4.9594902374593115,2.3949356079101562
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6277296860062667,-0.9410380247251232,4.957423985530768,-0.7867832631780359,0.0005232596603986764,0.0012413917776667644,-0.6172279011262399,0.07845117378123012,-0.05640962863920068,0.015921618094319752,0.00017659598796626597,0.0004515660748438677,0.013083325393381529,7342,670000000,8.45,0,2,1,-0.4569099038176866,0.9873350741851649,4.961290035434557,-0.4569099038176866,0.9873350741851649,4.961290035434557,2.7243402004241943
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6151305217955263,-0.9348078326089116,4.960775015017066,-0.7858511911554841,0.0006301154638004272,0.0011687773955012758,-0.6184142157756473,0.023499522120286557,-0.06305256366331738,0.020786683007499005,-0.0005357866314170678,0.0021183360331633594,0.019743649681913666,7342,837000000,8.38,0,2,1,-0.4470786709533152,0.9743543292355084,4.9638470712382645,-0.4470786709533152,0.9743543292355084,4.9638470712382645,3.0305685997009277
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6049549169561195,-0.9373800462817662,4.9646278355566595,-0.7847619361508629,0.0007732062752678066,0.0010353671739747356,-0.6197959613740798,-0.021184664319219063,-0.06772395231373322,0.02677606179396705,-0.00024002239484843813,0.0025796174213610357,0.023670187692914624,7342,984000000,8.24,0,2,1,-0.43626954679190544,0.971521938902532,4.967341594644159,-0.43626954679190544,0.971521938902532,4.967341594644159,3.3329555988311768
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5967847419421031,-0.945001549250768,4.968869166319513,-0.7836574817157853,0.0008830911632877356,0.0008926630365794613,-0.6211918984126998,-0.05466753909085633,-0.0706515839684827,0.033262655380290745,0.00021148661772940613,0.0025866548867270467,0.026945990248350427,7343,100000000,8.05,0,2,1,-0.425635183119776,0.978877290991512,4.971294294307739,-0.425635183119776,0.978877290991512,4.971294294307739,3.62129545211792
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5892477930166237,-0.9568870052775851,4.9740806423171176,-0.7824036657901037,0.0009785185909183848,0.0007439329989533367,-0.6227704174278574,-0.08346849623749286,-0.07242379350692678,0.04059860239680638,0.0002892464777914938,0.002570096512499731,0.030685697129229084,7343,225000000,7.85,0,2,1,-0.4156247675961523,0.992196307020271,4.975583171845396,-0.4156247675961523,0.992196307020271,4.975583171845396,3.908677577972412
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5813764856430151,-0.974892253613795,4.981312293910706,-0.7807575169934226,0.0010871660871953058,0.0005769295195756914,-0.6248329255733037,-0.11166464424308808,-0.07340918062412514,0.04869049238584392,0.00020544341907680064,0.002495101398380939,0.03512313705869019,7343,336000000,7.62,0,2,1,-0.40506433993946983,1.0111662076133219,4.980714933283088,-0.40506433993946983,1.0111662076133219,4.980714933283088,4.229594469070435
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5750141576049604,-0.993029730243828,4.9887354841470275,-0.7792659687864165,0.001148811786988707,0.000426696550745955,-0.62669214775111,-0.11733938297833683,-0.07131745811159107,0.056539851277992645,0.0009207556615820067,0.002025043386311154,0.032039637517300434,7343,497000000,7.3,0,2,1,-0.39252621048694863,1.038175688712678,4.987562934814922,-0.39252621048694863,1.038175688712678,4.987562934814922,4.574486970901489
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5679733188918953,-1.0120767009192393,4.998553181145725,-0.7779199009667507,0.0010752540522079323,0.0003022316166451606,-0.6283624592260854,-0.09087688076445785,-0.06506331329833916,0.06496424254503233,0.0021344924107324914,-0.000918362690072172,0.02081302118313033,7343,649000000,7.02,0,2,1,-0.38155831268164614,1.0635319914847117,4.994569328717813,-0.38155831268164614,1.0635319914847117,4.994569328717813,4.873631715774536
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5607499791384062,-1.0249589623718438,5.0096824571061775,-0.777118861093107,0.0008303223006182591,0.00032392864731560343,-0.629353224642935,-0.04909794763944506,-0.0575536460392083,0.07339039950497554,0.0021985099010635167,-0.0029648212830579723,0.012280811188247753,7343,824000000,6.75,0,2,1,-0.3695886188457915,1.0901628337325624,5.003883951284231,-0.3695886188457915,1.0901628337325624,5.003883951284231,5.1597278118133545
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5532434893254894,-1.030946840946075,5.022202593584418,-0.7766424104953439,0.0005414342995475561,0.00042437208594641845,-0.6299413409018443,-0.007889495853593009,-0.05055972618410718,0.0824168289375288,0.0018574570617602149,-0.003262604764131538,0.007414165111185866,7344,22000000,6.59,0,2,1,-0.35848525218761457,1.112143359725184,5.0145016162020175,-0.35848525218761457,1.112143359725184,5.0145016162020175,5.446385145187378
