x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3673234842699793,-0.5911908119695384,4.964043924696375,-0.8265462444933264,0.002180971112183781,0.002226646215489992,-0.5628601879024818,0.060756877074297444,-0.11776090140751405,-0.00492739667868263,0.0002101718322933266,0.00029894653152950923,-0.0031333937386079924,3758,697000000,1.95,0,2,3,-0.6312464454747443,1.2054770912246642,5.01399200726775,-0.6312464454747443,1.2054770912246642,5.01399200726775,8.559226989746094e-05
0.0,0.0,5.0,-1.3500655785347107,-0.5922064668077328,4.963294056565901,-0.8263260305246659,0.0021999652436453434,0.002182768552630686,-0.5631835286580399,0.01608923860401753,-0.11696062939036726,-0.0072914598244655845,4.695081443628624e-05,0.0012172008723609906,0.01331199182459386,3758,830000000,1.87,0,2,3,-0.619665792192419,1.1883962118031457,5.011830853655137,-0.619665792192419,1.1883962118031457,5.011830853655137,0.29781174659729004
0.0013280625,0.0,5.0,-1.3353203430099552,-0.5993118400106582,4.9621912948459235,-0.8255474989097632,0.0022616422093888118,0.002094929805030237,-0.5643242182358142,-0.0298678142327005,-0.1160874121687739,-0.009625314782974466,-8.804810391893625e-05,0.0018431298940413399,0.024508859496563673,3758,970000000,1.9,0,2,3,-0.6064778020543425,1.1755550670726607,5.009693812447773,-0.6064778020543425,1.1755550670726607,5.009693812447773,0.5716941356658936
0.0013280625,0.0,5.0,-1.3212733836381687,-0.6142140464414456,4.960551110026821,-0.8242274422537819,0.0023499922651241813,0.0019708233950963224,-0.5662505777721447,-0.07654739734891375,-0.1147388029608282,-0.012034163044324236,-1.4893582989117249e-05,0.0020798033801838756,0.03294404050393496,3759,112000000,2.02,0,2,3,-0.5907247487902492,1.1692600450216477,5.007586366009004,-0.5907247487902492,1.1692600450216477,5.007586366009004,0.8725528717041016
0.005294500000000001,0.0,5.0,-1.3086022618216389,-0.6384965042010958,4.958271728701875,-0.8223575569033528,0.002469350827978652,0.0018272255501699923,-0.5689627511157702,-0.12181729136648882,-0.11264118168681239,-0.014412681930949878,-0.0002783639359904555,0.0022528593262904906,0.039401395406457596,3759,275000000,2.23,0,2,3,-0.5698796786099333,1.1693820108762156,5.005207815929005,-0.5698796786099333,1.1693820108762156,5.005207815929005,1.183103084564209
0.005294500000000001,0.0,5.0,-1.2996946042411748,-0.6656475848915532,4.955931643190684,-0.8204672260945436,0.0025745544454277678,0.0016966512691775292,-0.5716852490213502,-0.15421165445259602,-0.11017704021280206,-0.016047766504855128,-0.00012146935830514849,0.0021695447003367008,0.04293495039746631,3759,406000000,2.55,0,2,3,-0.5433202829630367,1.1776616984240351,5.002566994258751,-0.5433202829630367,1.1776616984240351,5.002566994258751,1.5762574672698975
0.011872687500000001,0.0,5.0,-1.2921514029055392,-0.6956511108162079,4.95346971032222,-0.8186711382571176,0.002652858697232414,0.0015459679789553526,-0.5742544207130981,-0.16148895915169229,-0.10709688141369351,-0.015913738092944267,0.00043501671598278335,0.002273609334224602,0.03503447260300163,3759,554000000,2.88,0,2,3,-0.5174230996413767,1.1912112482304462,5.000260069832177,-0.5174230996413767,1.1912112482304462,5.000260069832177,1.9263639450073242
0.021036000000000003,0.0,5.0,-1.2844250714302872,-0.724209420724849,4.951143202255409,-0.817449167707414,0.0026938502925557594,0.0014122769218324945,-0.5759927142412076,-0.1363173276013836,-0.10469011951467282,-0.014495305037338781,0.0006211511902165512,0.0010721183571149595,0.017293483506364282,3759,702000000,3.19,0,2,3,-0.49065785821938,1.2077554001610313,4.9980417719375705,-0.49065785821938,1.2077554001610313,4.9980417719375705,2.2336156368255615
0.032757812500000004,0.0,5.0,-1.276312277754359,-0.7448221384550997,4.94933660635416,-0.8170005372815277,0.0026645071306484543,0.0013530311277485528,-0.5766291631457892,-0.10359474574236857,-0.10334938589030604,-0.012831054479006116,0.0009770209317139233,-2.7789657916499344e-05,0.006732166457368294,3759,879000000,3.4,0,2,3,-0.46510743542485167,1.2226492376706546,4.995936014386383,-0.46510743542485167,1.2226492376706546,4.995936014386383,2.5182723999023438
0.032757812500000004,0.0,5.0,-1.2653202533108046,-0.7630198594098185,4.947560488477111,-0.8168591046166199,0.0025879450255399165,0.0013434340714189347,-0.5768298717389505,-0.06754975843429564,-0.10224545166814991,-0.010815375904450239,0.0007651517876183789,-0.000728669044747221,0.000507698680962676,3760,54000000,3.47,0,2,3,-0.44465746734481465,1.232187114376154,4.994155783711849,-0.44465746734481465,1.232187114376154,4.994155783711849,2.805485963821411
