x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.46738578253913793,-0.29353062979779204,4.967884120659803,-0.985406124759926,-0.00012329794448104163,-0.0004401679982707358,-0.17021915384402314,-0.012815176008342167,0.010095144899375543,-0.0003112661997289494,0.00020604239949761904,-0.0010523536502660136,0.011646363236650359,9707,328000000,5.79,0,2,4,1.5794162883570229,0.6689252786081956,4.933870520969903,1.5794162883570229,0.6689252786081956,4.933870520969903,0.0001125335693359375
0.0,0.0,5.0,-0.46874145745655654,-0.29247599028925436,4.967852296041777,-0.985265446977527,-0.00014833780554427355,-0.0003722447402058536,-0.17103168835605453,-0.0013936082677916558,0.010541474441715777,-0.00017417682779272917,0.00017892715504785883,-0.0010076065450448368,0.011910501598322298,9707,598000000,5.69,0,2,4,1.5583668642846285,0.6613353488319943,4.934391706709644,1.5583668642846285,0.6613353488319943,4.934391706709644,0.30861806869506836
-0.007994025752217304,0.06280566511082372,5.0,-0.4687054592943789,-0.2908661093869833,4.967837626692444,-0.9851212963528447,-0.00017114607195694898,-0.00030740820683255906,-0.171860139885044,0.008718001444078246,0.010891647005141144,-5.077246406515803e-05,0.00015518422031846058,-0.0009320758579178801,0.012085034541087225,9707,902000000,5.61,0,2,4,1.5383264737857185,0.6539074269177733,4.934883648922893,1.5383264737857185,0.6539074269177733,4.934883648922893,0.6334748268127441
-0.007994025752217304,0.06280566511082372,5.0,-0.4671673890850334,-0.2884276831628228,4.967840173576473,-0.9849538068416994,-0.00019411994707496964,-0.00024094683257022448,-0.17281754150002832,0.018844750799644795,0.011214488678046359,7.547697365755753e-05,0.00013210782583428227,-0.0008142587773818377,0.012195974341011606,9708,107000000,5.52,0,2,4,1.5170612913661272,0.6458842178276168,4.935404192649289,1.5170612913661272,0.6458842178276168,4.935404192649289,0.9426298141479492
-0.01697820740838507,0.1255483960083878,5.0,-0.4642474819490304,-0.28539673845183333,4.967857298544619,-0.9847841881481916,-0.00022315317187241544,-0.00018337553658799346,-0.1737815276414083,0.027639563134067856,0.012009706434897526,0.00012158997666180033,0.0002862083391619308,-0.0007494035912714025,0.012265293298696633,9708,315000000,5.43,0,2,4,1.4915737194178629,0.6361283661423914,4.936021011407117,1.4915737194178629,0.6361283661423914,4.936021011407117,1.240426778793335
-0.026955524430023026,0.18821223430714068,5.0,-0.46072529467055157,-0.28225934369926714,4.967875436421482,-0.9846343030532494,-0.00025012662077502767,-0.0001377017951538423,-0.17462877118542314,0.03438130072586362,0.012752117436386462,0.00013755722521929906,0.0002508137100676322,-0.0006780455578336841,0.012312522085267119,9708,523000000,5.33,0,2,4,1.4651078599478267,0.6259117570617299,4.9366567601932445,1.4651078599478267,0.6259117570617299,4.9366567601932445,1.5710673332214355
-0.026955524430023026,0.18821223430714068,5.0,-0.4570789403540577,-0.2792387285334158,4.967892996040253,-0.9845048177810827,-0.00027068286551089273,-0.00010253359586331074,-0.17535729235901504,0.039472403190016145,0.013652371998719673,0.0001499530117627901,0.0002233002888374358,-0.0006083690834657318,0.012348619929980487,9708,702000000,5.25,0,2,4,1.4413040626215945,0.6167479117351455,4.93722685804574,1.4413040626215945,0.6167479117351455,4.93722685804574,1.928985595703125
-0.03792871608951609,0.2507810623072051,5.0,-0.4514798341364205,-0.27467551856652805,4.967919263342761,-0.9843300793195853,-0.00032115010240579985,-6.631685473628229e-05,-0.17633544003230167,0.04544506698943689,0.015702873884329376,0.00016445720618225233,0.0008943090676893917,-0.0005203837986300641,0.012533213885035366,9708,879000000,5.18,0,2,4,1.4205314009581116,0.6087855532211629,4.937724817093452,1.4205314009581116,0.6087855532211629,4.937724817093452,2.2382819652557373
-0.04990027644803874,0.3132386055305398,5.0,-0.44518478807064366,-0.26945862564339274,4.9679487887741205,-0.9841512798201371,-0.00039382624224977764,-4.088345639576777e-05,-0.1773304871076038,0.05055112529797776,0.017843795115854696,0.00017692943021205162,0.0007806533915299951,-0.000441955151586626,0.012713093929050956,9709,60000000,5.09,0,2,4,1.3928761884136158,0.5983687933506071,4.938399517608686,1.3928761884136158,0.5983687933506071,4.938399517608686,2.5837600231170654
-0.04990027644803874,0.3132386055305398,5.0,-0.4347708799526521,-0.26048611823311435,4.967998972144044,-0.9838728891969779,-0.00048404112876073194,-1.0623085270863283e-05,-0.17886839713746783,0.05491904134533517,0.02167635699539776,0.00019371897695923113,0.0006204360033734702,-0.0003411427343280593,0.013108261646266328,9709,219000000,4.99,0,2,4,1.3664890879373413,0.588843055480196,4.939066273376011,1.3664890879373413,0.588843055480196,4.939066273376011,2.9876930713653564
