x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4922752345655378,1.4191515422988679,4.941973184810951,-0.5590638585858619,-5.209702783961729e-05,-0.00011689400262879475,0.8291245899409684,-0.1087496098681211,-0.03222630480201313,-0.0030593965858340772,-0.0008699306818016339,0.0023661822524445597,0.02277387848153012,2498,13000000,7.81,0,2,4,-0.00022796686237182864,-0.5045890989612227,4.968569825325672,-0.00022796686237182864,-0.5045890989612227,4.968569825325672,9.202957153320312e-05
0.0,0.0,5.0,0.494843463532866,1.4412999179960362,4.9413794550661505,-0.5607934222225326,-0.0002053783640494405,-0.0002666339674695497,0.8279556898276594,-0.12623747207892716,-0.032651371468477415,-0.003471484541356628,-0.0002204256347226874,0.0023166358914750163,0.023290038188861217,2498,174000000,7.6,0,2,4,-0.009485379391723314,-0.5278733043303865,4.96824726133644,-0.009485379391723314,-0.5278733043303865,4.96824726133644,0.34230995178222656
0.0,0.0,5.0,0.4968991921802428,1.4581723684239805,4.940946072782162,-0.5620239826470408,-0.0003195436283695384,-0.0003274189353974055,0.8271208095666975,-0.10640977671155671,-0.029029114660931145,-0.0028633688151064192,0.00034090528231445205,0.0013952075732959202,0.019296325808682013,2498,352000000,7.35,0,2,4,-0.021306484201050052,-0.5590723100511159,4.9678227641252235,-0.021306484201050052,-0.5590723100511159,4.9678227641252235,0.6125657558441162
-0.007994025752217304,0.06280566511082372,5.0,0.4981911397367125,1.4729463290005558,4.940578113591266,-0.5631624812436127,-0.00039637445609287057,-0.00030306573059356285,0.8263460357247383,-0.06986151578754028,-0.023713546284110317,-0.0019219469618088794,0.001187192731322284,-0.0002783502893066725,0.015296539368137019,2498,538000000,7.17,0,2,4,-0.03034658468426062,-0.5827594179377086,4.967536550804303,-0.03034658468426062,-0.5827594179377086,4.967536550804303,0.8803615570068359
-0.01697820740838507,0.1255483960083878,5.0,0.49791514622130184,1.481394582091412,4.94036010806135,-0.5640791650120498,-0.00038807213024379643,-0.000190349402591668,0.8257205996984907,-0.03024427669409116,-0.01847193292796159,-0.0009704393782623199,0.0010396463608230988,-0.0012436568567864015,0.012897221677121706,2498,776000000,6.99,0,2,4,-0.03956152195906349,-0.605807603742486,4.967270590403306,-0.03956152195906349,-0.605807603742486,4.967270590403306,1.1347203254699707
-0.01697820740838507,0.1255483960083878,5.0,0.4964577838636858,1.4839976110461652,4.9402855629970315,-0.5647853450300067,-0.00033993367652799514,-8.476791580204086e-05,0.8252377786425149,0.0002714432361646077,-0.014865803456484594,-0.000165027425171771,0.0007388336996427824,-0.00152639056523185,0.011708457714121323,2499,33000000,6.84,0,2,4,-0.0474322432321547,-0.6241141715992258,4.967057232849342,-0.0474322432321547,-0.6241141715992258,4.967057232849342,1.3983359336853027
-0.026955524430023026,0.18821223430714068,5.0,0.49396668175682606,1.4827377511448554,4.940315287954467,-0.5654390329450348,-0.00027297815976324793,1.1244716538746566e-05,0.8247900492723371,0.02679502076488413,-0.012200572772686968,0.0005319572659361058,0.00047042284165854653,-0.001582857998982945,0.011046612416976131,2499,202000000,6.73,0,2,4,-0.053288823953050686,-0.6364865093121612,4.966903664326887,-0.053288823953050686,-0.6364865093121612,4.966903664326887,1.6696393489837646
-0.026955524430023026,0.18821223430714068,5.0,0.4909601665909541,1.4814523313137782,4.94231677482361,-0.5659767233394944,-0.00021629430404198884,9.500936764920978e-05,0.8244211865471941,0.006937704340467391,-0.02797996928296036,0.03480877771872708,0.0008992759717330046,-0.0015814651760592824,0.010749950979516143,2499,352000000,6.63,0,2,4,-0.05828197815816649,-0.6457065169597427,4.966785957025764,-0.05828197815816649,-0.6457065169597427,4.966785957025764,1.9300787448883057
-0.03792871608951609,0.2507810623072051,5.0,0.4863394408348607,1.4845693003883915,4.950493431780855,-0.566596382971545,-0.00017430394292666102,0.0002365033194288215,0.8239954201862274,-0.02253315465347595,-0.04774247128304258,0.07822661324383387,0.0017455687270739872,-0.0017526239844301017,0.010834049953700742,2499,505000000,6.54,0,2,4,-0.06205352528817895,-0.648792172450863,4.968614614737721,-0.06205352528817895,-0.648792172450863,4.968614614737721,2.2312541007995605
-0.03792871608951609,0.2507810623072051,5.0,0.48157438569746563,1.4909367593616887,4.962114163168037,-0.5671409878084513,-0.0001580426321190528,0.0004216618487541549,0.8236206026875877,-0.04598617813453095,-0.06267109028941552,0.112245987410538,0.002969147863041144,-0.00221478107960138,0.011199952587048756,2499,642000000,6.45,0,2,4,-0.06611858634344053,-0.6425360410201495,4.976525300203034,-0.06611858634344053,-0.6425360410201495,4.976525300203034,2.48928165435791
