x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7267311928274162,-0.20629493476614147,4.964110736194156,-0.9905120482809959,4.120029126016564e-05,-0.00035624861182271297,-0.13742544742386054,0.0065243975417358865,-0.0009535826131051231,0.00037459978814090034,0.00034944126525715546,-0.0012241320064276806,0.002379205079705571,30740,390000000,1.23,0,2,4,1.591759121160542,0.4955270766340418,4.936130376518922,1.591759121160542,0.4955270766340418,4.936130376518922,9.1552734375e-05
0.0,0.0,5.0,-0.7230468928981999,-0.20543199193213882,4.964218052400974,-0.9904762790639507,-8.981157735115416e-06,-0.0002387088516666907,-0.137683272582596,0.026310575776237893,-0.0006633689308920639,0.000603802239153224,8.238768494095439e-05,-0.0010410462778054352,0.0023290464696401614,30740,703000000,1.2,0,2,4,1.5573775851460971,0.48479904486884706,4.937283740812415,1.5573775851460971,0.48479904486884706,4.937283740812415,0.622150182723999
0.0,0.0,5.0,-0.7129731488714182,-0.20274311891526692,4.964420094982478,-0.9904344517857253,-1.83933094312972e-05,-9.911538695131692e-05,-0.1379840083260953,0.04648022006348272,-0.0005225109899642699,0.0008459143087210907,-7.161064630167857e-05,-0.000915511913035516,0.00207921177661774,30740,987000000,1.17,0,2,4,1.5242047027606722,0.4742062034771068,4.938351211203124,1.5242047027606722,0.4742062034771068,4.938351211203124,1.2458240985870361
0.0,0.0,5.0,-0.6993872787509966,-0.1990062971505051,4.964664696604954,-0.9903976979260418,-2.4815859437443276e-05,6.129892800808579e-06,-0.13824760138748932,0.06059341630922353,-0.0004309565803463894,0.0010313394052904666,-5.5303061685663124e-05,-0.0007102605138697982,0.0020293831767048687,30741,293000000,1.13,0,2,4,1.4783879177043018,0.45934902258159027,4.939772411800823,1.4783879177043018,0.45934902258159027,4.939772411800823,1.8658051490783691
0.0,0.0,5.0,-0.6841632734528547,-0.19476687371570328,4.96493230730171,-0.990364099332784,-2.9310442139820137e-05,8.067312470334598e-05,-0.1384880622490911,0.07017956695252779,-0.00037076367518100895,0.0011759169861232169,-4.355970837366385e-05,-0.0005431097520158801,0.0020201935740260524,30741,706000000,1.09,0,2,4,1.4336261545405546,0.44466619322555645,4.941082035602112,1.4336261545405546,0.44466619322555645,4.941082035602112,2.4311084747314453
0.0,0.0,5.0,-0.6670736740533393,-0.189974142478356,4.9652334187294,-0.9903304996990436,-3.611812193316587e-05,0.00013730414716504885,-0.1387280837065626,0.07702171772700693,-0.00032745673596572917,0.001268682194679545,0.00013235145814860516,-0.0004403556971510625,0.0020199348455207655,30742,143000000,1.05,0,2,4,1.3911408919743518,0.43067474844792275,4.942254313878906,1.3911408919743518,0.43067474844792275,4.942254313878906,2.9967212677001953
0.0,0.0,5.0,-0.643929288075639,-0.1834481599812165,4.965618434546296,-0.9902883882330612,-6.407316292919278e-05,0.00019579864695918619,-0.1390282909636934,0.08270346462276534,-0.0002900299276192697,0.0012443453557955523,0.00011393818653004928,-0.00037141265920581645,0.00202178143808851,30742,458000000,1.0,0,2,4,1.351686172339652,0.4173209405949376,4.9433045467860905,1.351686172339652,0.4173209405949376,4.9433045467860905,3.567762851715088
0.0,0.0,5.0,-0.6194540818238138,-0.1765198752263793,4.9660003322782185,-0.9902468401849505,-8.551028469120319e-05,0.00024135089159981274,-0.1393238312043541,0.08633525458401384,-0.00032717714304068824,0.0012257831740651467,8.627365488678151e-05,-0.0002747916312273446,0.00187007930207983,30742,749000000,0.95,0,2,4,1.313883647159558,0.4040872376298877,4.944250497994076,1.313883647159558,0.4040872376298877,4.944250497994076,4.20906400680542
0.0,0.0,5.0,-0.5979541563224318,-0.170449560312706,4.966326224591625,-0.9902145781497713,-9.97243453605661e-05,0.0002704952176299906,-0.1395528792503477,0.07866086416749699,-0.0005110143175392328,0.001136456332739327,6.811201416212498e-05,-0.0002063284370024121,0.00172648749412474,30743,30000000,0.99,0,2,4,1.2804858217377981,0.39630919596889236,4.944867897064819,1.2804858217377981,0.39630919596889236,4.944867897064819,4.885755777359009
0.0,0.0,5.0,-0.5821522223980692,-0.1661473218275263,4.966599025682588,-0.99017831732911,-9.93184021754212e-05,0.00025592021364814874,-0.13980995862953105,0.014577475279215452,-0.0012789419230291015,0.0003231834268546029,-0.0001197036269218188,0.0012275668382244476,0.0018382219423074275,30743,294000000,1.15,0,2,4,1.251665680483854,0.3944492991952021,4.945192404075426,1.251665680483854,0.3944492991952021,4.945192404075426,5.478018522262573
0.0,0.0,5.0,-0.5920505427837686,-0.16956435863649427,4.966463326297917,-0.990139906916303,-4.561773804780532e-05,-2.0051398273778525e-05,-0.1400819840262768,-0.08287937516189538,-0.002529137904768988,-0.0011866171413684372,-8.950890943992817e-05,0.002418633494016831,0.002050617558779777,30743,605000000,1.47,0,2,4,1.2166493979607227,0.3967023415123156,4.945389137529764,1.2166493979607227,0.3967023415123156,4.945389137529764,6.087657690048218
0.0,0.0,5.0,-0.6224782211606655,-0.1791973035626794,4.965999219531734,-0.9901007208351783,1.3444430706558596e-05,-0.00033419754454549317,-0.14035829413650147,-0.15660208284148547,-0.003618835038051179,-0.0024252577437611235,-0.00024172996972993133,0.002449687804073619,0.0023736171215205104,30743,879000000,1.77,0,2,4,1.1848815286246872,0.39926118130514626,4.945441368774267,1.1848815286246872,0.39926118130514626,4.945441368774267,6.6817708015441895
0.0,0.0,5.0,-0.6858143486729176,-0.19910192235695287,4.964965231187384,-0.9900283051877231,0.00010741476117811339,-0.0007285393393437642,-0.1408666483580291,-0.22659344112094987,-0.005145780874813733,-0.004076482870913455,-0.00019084323383822266,0.002348254338357947,0.004083901876583695,30744,83000000,2.02,0,2,4,1.1569172417844227,0.4012155352911366,4.945386892598397,1.1569172417844227,0.4012155352911366,4.945386892598397,7.3554933071136475
0.0,0.0,5.0,-0.7804901459937531,-0.22910611640415135,4.963268007840136,-0.9898899106001148,0.00021771831329246358,-0.0011475038983212334,-0.1418330029493703,-0.25218193836345454,-0.005999193261569321,-0.004789593742167711,-0.00029322558816602395,0.0019063676973019028,0.0053946332627674565,30744,363000000,2.39,0,2,4,1.1374713924998214,0.4120949659005109,4.944873213016237,1.1374713924998214,0.4120949659005109,4.944873213016237,8.260174036026001
0.0,0.0,5.0,-0.8549202084936665,-0.25290794024934127,4.962009921866951,-0.9897649069388794,0.00026970826791913177,-0.0013579912343623863,-0.14270077823729155,-0.22089733737279887,-0.0052831815286069955,-0.00409781134281516,0.0001270748953174916,0.00021752621250925586,0.005382859581004595,30744,623000000,2.95,0,2,4,1.150010389892796,0.4441267082613655,4.943503682398436,1.150010389892796,0.4441267082613655,4.943503682398436,9.028063535690308
0.0,0.0,5.0,-0.9116905998023062,-0.27115118539750416,4.961080288803356,-0.9896457995411874,0.00023827103473657665,-0.0012545330037692119,-0.14352547099501262,-0.15025039270236226,-0.003552241410215943,-0.0027150897089305037,9.134072982419639e-05,-0.0015970851109159412,0.005063740945843165,30744,863000000,3.43,0,2,4,1.1838089211445149,0.48172652632600027,4.94198893538268,1.1838089211445149,0.48172652632600027,4.94198893538268,9.626859426498413
-0.007994025752217304,0.06280566511082372,5.0,-0.9430964222674989,-0.2812991247666456,4.960572348025178,-0.9895438513922009,0.00018917013258851304,-0.0009876111426690656,-0.1442288286397052,-0.08911717794704599,-0.0021606322943453896,-0.001540627608220864,6.753629264721894e-05,-0.002144939571735449,0.005519092928807368,30745,100000000,3.91,0,2,4,1.2138956188932986,0.5191008619252359,4.940756414429897,1.2138956188932986,0.5191008619252359,4.940756414429897,10.276859998703003
-0.026955524430023026,0.18821223430714068,5.0,-0.9588241791074976,-0.28641668812873516,4.960324870684514,-0.9894315347410505,0.00013346796106726815,-0.0007151043669614974,-0.1449989961069278,-0.04128494093610209,-0.000801532289006334,-0.0006517561268976533,0.0003939920276252451,-0.0020865298893113504,0.0063239477185561555,30745,409000000,4.34,0,2,4,1.2237545203336277,0.546343605708082,4.94029396313734,1.2237545203336277,0.546343605708082,4.94029396313734,10.923400640487671
-0.03792871608951609,0.2507810623072051,5.0,-0.9638061907238763,-0.28776179245009686,4.960259773166403,-0.9892977689428132,3.055221442959866e-05,-0.0004557857789268446,-0.14590995747603375,0.00158634268521411,0.0023621930283952595,1.7365208352381792e-05,0.0006688173073143844,-0.0017570949466971797,0.006815847700636368,30745,709000000,4.74,0,2,4,1.2208218902007824,0.5678070173557864,4.940374055627734,1.2208218902007824,0.5678070173557864,4.940374055627734,11.535208940505981
-0.04990027644803874,0.3132386055305398,5.0,-0.9587663043170627,-0.2848293951411111,4.960313263560653,-0.9891523852066438,-9.513954434031596e-05,-0.0002546527527807615,-0.14689276680779606,0.036486241861117784,0.00730783996979,0.0003629394344160074,0.0008644807337532256,-0.001425997299975279,0.007733217898930889,30745,978000000,5.2,0,2,4,1.2070189485021647,0.5875569514186081,4.940952996387885,1.2070189485021647,0.5875569514186081,4.940952996387885,12.129659652709961
-0.06287244931678915,0.37556843537659224,5.0,-0.9480649338340416,-0.2791407514305128,4.9604286684089,-0.9890047419889747,-0.0002099256070958558,-0.00011229439654968661,-0.14788361519968768,0.06070160175850185,0.011871130280540643,0.0006040430869958129,0.0006878256897380197,-0.0011988128449047508,0.009099227645492647,30746,271000000,5.66,0,2,4,1.1844738664437418,0.6044687625599995,4.941930382244039,1.1844738664437418,0.6044687625599995,4.941930382244039,12.740482807159424
