x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7940895929196515,0.4436067093412619,4.958857479493299,-0.3033337534297928,0.00026862632677370705,0.00014839285154855106,0.9528843265841094,0.11446883743719287,-0.017442528749125698,0.002393257002331304,0.0008282158546535356,0.0009636594825224165,0.15059840225148946,13062,375000000,9.1,0,2,4,-0.8505369968189515,-0.3021966161596907,4.959155328250085,-0.8505369968189515,-0.3021966161596907,4.959155328250085,8.130073547363281e-05
0.0,0.0,5.0,0.7790202011326137,0.4363469393166169,4.959274396864681,-0.3130431317652024,5.176448047082648e-05,0.0002806395712839315,0.9497388673822419,0.040356144677612324,-0.00922673472683309,0.0013747064399474423,0.0019295712831990386,0.0017806585560720123,0.05432443322206382,13062,570000000,10.86,0,2,4,-0.8706910749030468,-0.3135282277095839,4.958677523673084,-0.8706910749030468,-0.3135282277095839,4.958677523673084,0.426377534866333
-0.007994025752217304,0.06280566511082372,5.0,0.7769391000249406,0.43572690225098504,4.959416307262958,-0.3151394230652,-0.00014199925617759733,0.0003847631200981647,0.9490452970347016,-0.010473732508270672,-0.0007372858312785313,0.0004699764314897581,0.0017863455354927282,0.0019223401977797039,0.010072607074107509,13062,775000000,11.98,0,2,4,-0.9019287896875183,-0.32993834249723925,4.957911465703398,-0.9019287896875183,-0.32993834249723925,4.957911465703398,0.8335754871368408
-0.01697820740838507,0.1255483960083878,5.0,0.7839513593551987,0.4397753258167305,4.959395816284615,-0.3146918122930657,-0.00037620877107754643,0.0004820408626764687,0.9491937048776045,-0.06570980894024833,0.009518328476702195,-0.000641750787712321,0.0014867252957628807,0.0018843306861526798,-0.01455913234167383,13063,3000000,12.18,0,2,4,-0.9293582655671839,-0.34390559002090565,4.957205870073284,-0.9293582655671839,-0.34390559002090565,4.957205870073284,1.3049676418304443
-0.026955524430023026,0.18821223430714068,5.0,0.8026974876130599,0.4496634949856435,4.959116118331754,-0.3124593079718444,-0.0006141249192807339,0.00051578871750727,0.9499308067824405,-0.1208008311208693,0.018796336596022107,-0.0020250258349265747,0.0006722836531025678,0.002025206504185917,-0.025672952506283764,13063,195000000,12.07,0,2,4,-0.9680000466300945,-0.3630543047971303,4.956142873263011,-0.9680000466300945,-0.3630543047971303,4.956142873263011,1.805070400238037
-0.03792871608951609,0.2507810623072051,5.0,0.8374431844133874,0.4678113453611481,4.958410472446516,-0.30898740121254287,-0.0008830608853221463,0.00048583665541260365,0.9510655971373037,-0.16820571633990178,0.024509633773534264,-0.0034265639645366915,-0.00021662875582251218,0.0021026843796789763,-0.02899761930166278,13063,395000000,11.74,0,2,4,-1.0136030880118148,-0.3849191893736666,4.954832541551248,-1.0136030880118148,-0.3849191893736666,4.954832541551248,2.2904605865478516
-0.04990027644803874,0.3132386055305398,5.0,0.8720481986280508,0.48618771188119125,4.9577132719432235,-0.3059745529964252,-0.0010851019659658286,0.0003849443582236267,0.952038994626902,-0.178708245897931,0.023122536402892302,-0.0034620805900798567,-0.0015253224091793527,0.0016199067658817512,-0.028134695821790956,13063,629000000,11.26,0,2,4,-1.0651181655540969,-0.40863952166684503,4.95337727174099,-1.0651181655540969,-0.40863952166684503,4.95337727174099,2.6853373050689697
-0.06287244931678915,0.37556843537659224,5.0,0.8968759479757181,0.5000335210445388,4.957227399192667,-0.3037730050761529,-0.0010358486802828078,0.0001811729275048782,0.9527438562283597,-0.13848349309073718,0.01278019872777773,-0.002624407755246804,-0.0022566076722796424,-0.0007042880042718025,-0.024010208835534286,13064,26000000,10.86,0,2,4,-1.1002485059552316,-0.4240715968980963,4.952406259526103,-1.1002485059552316,-0.4240715968980963,4.952406259526103,3.085374116897583
-0.07684722320348403,0.4377539718994975,5.0,0.9149266417803247,0.5111666362979598,4.956884762645327,-0.30188283016149664,-0.0008574902516065501,-1.1075596299281638e-05,0.953344649873006,-0.09964119401489561,0.0028032202040997297,-0.0016732401628327409,-0.0025392023417225573,-0.001541643632663181,-0.020635331929952372,13064,391000000,10.57,0,2,4,-1.12129757916978,-0.4326280310702884,4.951836262309495,-1.12129757916978,-0.4326280310702884,4.951836262309495,3.4854533672332764
-0.09182632624610987,0.49977848670888325,5.0,0.926672693815914,0.5198934890482887,4.956687531625481,-0.3002276204318557,-0.0006540512481156492,-0.00016368280283103804,0.9538673499783554,-0.06560910906550113,-0.0065067171792529705,-0.0008280576120201818,-0.0021206218661973253,-0.0016675739630045427,-0.018318362344871275,13064,687000000,10.31,0,2,4,-1.135267963268576,-0.4373768297068428,4.9514693669207315,-1.135267963268576,-0.4373768297068428,4.9514693669207315,3.880053758621216
