x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.361755615394002,0.5006596438944089,4.943212638933505,-0.2953057748201166,-0.0012882444806610516,0.0022757088244856243,0.955399215476648,-0.0006865696710216515,-0.008241266256874578,0.0017556384473325613,-0.002955385139102873,-0.001948626413650345,-0.02755885652732104,8525,618000000,15.48,0,2,4,-0.8048370676396874,-0.2543583385644819,4.964019731263437,-0.8048370676396874,-0.2543583385644819,4.964019731263437,7.343292236328125e-05
0.0,0.0,5.0,1.3581113201658719,0.5007229884229388,4.943587296584256,-0.2929072426486165,-0.0010455483418881709,0.002084469362730759,0.9561380177673748,0.031230958837504395,-0.014458318303673051,0.002483032348856963,-0.0026401820377941476,-0.001800554605324578,-0.028204831141920295,8526,1000000,15.15,0,2,4,-0.8201619045205147,-0.25963988893492507,4.963716544852062,-0.8201619045205147,-0.25963988893492507,4.963716544852062,0.41832828521728516
0.0,0.0,5.0,1.3495053733531588,0.4986234997401576,4.9440676407047,-0.29041746108731586,-0.000819661081923723,0.0019134593880993803,0.9568977819623568,0.058889526032668525,-0.019050924019420774,0.003012224228173903,-0.002371985624449735,-0.0017291686276621476,-0.02945492506114533,8526,305000000,14.83,0,2,4,-0.8299739931457618,-0.2630891800540578,4.963508372815664,-0.8299739931457618,-0.2630891800540578,4.963508372815664,0.8269543647766113
0.0,0.0,5.0,1.3350584617083265,0.4941089555103339,4.944703797430386,-0.28751300029672605,-0.0005999289220390182,0.0017567642341875288,0.9577749362585599,0.08433714439072075,-0.022845045958414557,0.00351256834698285,-0.0019426075368755846,-0.001458757947148115,-0.031025908174342476,8526,660000000,14.51,0,2,4,-0.8349839594674773,-0.26494332425252654,4.963387165212571,-0.8349839594674773,-0.26494332425252654,4.963387165212571,1.233489751815796
0.0,0.0,5.0,1.322434704353299,0.4898761260110707,4.945236268782582,-0.28539658388772454,-0.0004651305484729448,0.0016653798025982785,0.9584079507542196,0.09617424043907685,-0.029060231878039088,0.00727920887972487,-0.001678545970662526,-0.0013571487784247438,-0.031939178734319285,8526,955000000,14.14,0,2,4,-0.8357016616783958,-0.26539201678774793,4.9633237707100335,-0.8357016616783958,-0.26539201678774793,4.9633237707100335,1.6398711204528809
-0.007994025752217304,0.06280566511082372,5.0,1.3055466448805462,0.4910535619418066,4.950870015619056,-0.2828943243936299,-0.00036568557679231175,0.0016319753258005742,0.9591496255311089,0.07465729372529753,-0.09239766072065224,0.05934285200676866,0.0004947115087361453,-0.000617093741084318,-0.03333765307615977,8527,172000000,13.88,0,2,4,-0.833565807149568,-0.26469607576113724,4.963354571380776,-0.833565807149568,-0.26469607576113724,4.963354571380776,2.028763771057129
-0.01697820740838507,0.1255483960083878,5.0,1.2863435336487299,0.5019148192273468,4.964326166820834,-0.2802849866400154,-0.00040237636589608163,0.0018161485392330554,0.9599150305948698,0.05558227125410161,-0.14613993556482507,0.10589661738142378,0.004248943059792509,0.00021791580309127312,-0.03446538976277225,8527,407000000,13.59,0,2,4,-0.8290874409032137,-0.2558053825288464,4.9684185873003965,-0.8290874409032137,-0.2558053825288464,4.9684185873003965,2.409810781478882
-0.026955524430023026,0.18821223430714068,5.0,1.259897850498371,0.5271476502041027,4.9908774963624,-0.2769006042531441,-0.0006378073770818094,0.002496168266834977,0.9608951127516348,0.03447096768468637,-0.20275449585482358,0.1573580933116387,0.009761646197148366,0.00047909101397181075,-0.036162337710266,8527,625000000,13.3,0,2,4,-0.8228774933471947,-0.23518464777393214,4.981317943765706,-0.8228774933471947,-0.23518464777393214,4.981317943765706,2.8045191764831543
-0.03792871608951609,0.2507810623072051,5.0,1.2315327777964158,0.5633937754766017,5.026717932795798,-0.2731199556980369,-0.0009634829136504928,0.003687490713993929,0.9619724340709623,0.016266951295748112,-0.24873905429902815,0.20076695682167273,0.01469379667469184,-0.00043235977216227184,-0.04135267954552546,8527,832000000,12.94,0,2,4,-0.8130673053799217,-0.19539708439024064,5.007177686755265,-0.8130673053799217,-0.19539708439024064,5.007177686755265,3.1773433685302734
-0.04990027644803874,0.3132386055305398,5.0,1.210912830847958,0.5943138815118811,5.05648231693483,-0.27017561064340584,-0.0011792675644452123,0.00476334343604005,0.9627985559299432,0.005111529672565849,-0.27554146848925937,0.22679621987606574,0.017245617345906794,-0.001435514650438563,-0.04516541193879675,8528,31000000,12.56,0,2,4,-0.8015101031812837,-0.14264626440268485,5.042284566396524,-0.8015101031812837,-0.14264626440268485,5.042284566396524,3.5567378997802734
-0.06287244931678915,0.37556843537659224,5.0,1.1898729504578138,0.6291702928594028,5.0883118207828995,-0.26704194451717916,-0.0013636833924979283,0.005992511109603496,0.9636653101812318,-0.004563663896231867,-0.29909751251884376,0.21223403736657293,0.01562028319312958,-0.0024431363726762356,-0.047799644016777165,8528,212000000,12.26,0,2,4,-0.7926518410438768,-0.09935989813670254,5.071508512769485,-0.7926518410438768,-0.09935989813670254,5.071508512769485,3.9361789226531982
-0.07684722320348403,0.4377539718994975,5.0,1.1685659649350315,0.6675149500181196,5.112213694763309,-0.2637453326590095,-0.0013275512429411834,0.006733034611918935,0.9645679361005113,-0.013271698494060008,-0.3208015628347689,0.14303750704806192,0.005081636345494189,-0.0035075663390671252,-0.04966699343640357,8528,382000000,11.94,0,2,4,-0.7833203827990446,-0.05173532242610605,5.102795870834783,-0.7833203827990446,-0.05173532242610605,5.102795870834783,4.301517724990845
-0.09182632624610987,0.49977848670888325,5.0,1.1348719688447682,0.7339045853190096,5.131072975041485,0.2584149309974338,0.0007965327956555093,-0.006631313624154206,-0.966010928847451,-0.02521734918627163,-0.3501987052850173,0.04417205623562226,-0.00848703684823704,-0.0043833645122504095,-0.050419541366863996,8528,571000000,11.8,0,2,4,-0.7722704507391714,0.007210751384800646,5.128747363805303,-0.7722704507391714,0.007210751384800646,5.128747363805303,4.733513832092285
