x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.261550524236085,0.08905329571984859,4.943268075019901,-0.9997374746801705,0.00019133196400238095,-0.00014308146652797368,0.022911233923313623,0.035028651598096594,-0.008333826820295804,0.001267901404249188,0.00022584849688200848,-0.001465959121560445,0.006614868152610143,11884,839000000,3.61,0,2,2,1.053456963832415,0.12546573695117413,4.966679444582676,1.053456963832415,0.12546573695117413,4.966679444582676,9.012222290039062e-05
0.0,0.0,5.0,-1.2505137439457943,0.08685410515000441,4.943642630107064,-0.9997532500822718,0.0001594337822848501,1.1111108298212421e-05,0.02221291082561494,0.06375369933314967,-0.007220871814695498,0.002082782779937487,4.917067073506587e-05,-0.001330939142007992,0.0061773602737957845,11885,52000000,3.44,0,2,2,1.0556480037261131,0.12013221513634458,4.966347022679454,1.0556480037261131,0.12013221513634458,4.966347022679454,0.43985939025878906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2372446488173177,0.08504148495100111,4.944075810200424,-0.9997652746253567,0.0001646792877038477,0.00012702862455333527,0.02166454240794352,0.08285812500176482,-0.006503462655305388,0.0026590889234266767,-3.72223713185349e-05,-0.00122463959542074,0.006037813363946043,11885,272000000,3.25,0,2,2,1.0515805357835175,0.11322292266931994,4.966039522428281,1.0515805357835175,0.11322292266931994,4.966039522428281,0.895104169845581
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2208960024644706,0.08322721891733022,4.944601702887286,-0.9997768078189175,0.00015663223413897202,0.00023214310802417026,0.021124775107344285,0.09816622091555664,-0.005923594946060909,0.0030741947446505003,0.0001341683727673626,-0.0010998239645232388,0.005971625478196074,11885,525000000,3.08,0,2,2,1.0439816537302347,0.10690581548867878,4.96580621479801,1.0439816537302347,0.10690581548867878,4.96580621479801,1.4235248565673828
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2021218644784244,0.08151101573942399,4.945459038495895,-0.9997877647041862,0.00010895697760425013,0.0003324921486508479,0.020598619496335457,0.10996071212839942,-0.004452713457091081,0.006389710345021449,0.0006184312439927453,-0.0010778406476674718,0.005749873571403441,11885,787000000,2.9,0,2,2,1.0331842424821198,0.10015111050060224,4.965822767720264,1.0331842424821198,0.10015111050060224,4.965822767720264,1.9573488235473633
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1791015145051151,0.07996555747528918,4.947473423855241,-0.9997995474345795,5.4795423296958256e-05,0.000443065333174038,0.02001663408723031,0.11976568972280088,-0.0017043726650840668,0.013524374985513007,0.0005254584777958371,-0.001058005079812574,0.005914494295211625,11886,57000000,2.71,0,2,2,1.0197706485575249,0.09312947825631068,4.966448980188421,1.0197706485575249,0.09312947825631068,4.966448980188421,2.3569493293762207
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.154441292160969,0.07905190381663466,4.951344424545287,-0.9998118586418607,-4.632316765872124e-06,0.0005438699633548451,0.019389468871327142,0.12649143504762278,0.0019942904300528585,0.02421583597489812,0.0005714296321457368,-0.0008554362864288123,0.006531263124998077,11886,294000000,2.48,0,2,2,1.002441397687962,0.08508376833139716,4.968056709765302,1.002441397687962,0.08508376833139716,4.968056709765302,2.7256500720977783
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1339024398273492,0.07888392326377944,4.956160693093154,-0.9998225752417924,-5.535220842645095e-05,0.0006052094051714067,0.018826807870135076,0.12990949599068546,0.005417478895495988,0.03484458323119766,0.0005887815859750845,-0.0006119298745943524,0.007384699210888357,11886,498000000,2.21,0,2,2,0.9830981893809877,0.07685547753386715,4.971331293535988,0.9830981893809877,0.07685547753386715,4.971331293535988,3.1294312477111816
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1076128256035993,0.07949557717291103,4.964698450330561,-0.999837293288579,-0.00012839758986855015,0.0006595650805771615,0.01802596564213277,0.1323027331813451,0.010196554328086362,0.04960035582579776,0.0006928232267000567,-0.000420403699763483,0.008534490734746214,11886,728000000,1.96,0,2,2,0.9643036945130173,0.06941409316927999,4.976048255830885,0.9643036945130173,0.06941409316927999,4.976048255830885,3.55576491355896
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0837332611725758,0.0809415310489131,4.975095550046071,-0.9998520697278855,-0.00019051883110146584,0.000701717308045225,0.017184584843932815,0.1323987126102581,0.014868404534835025,0.0645069224907184,0.0005623927506803739,-0.0003860370270558633,0.009928468352882192,11886,911000000,1.64,0,2,2,0.9444594848397762,0.062308731792457085,4.982784846118475,0.9444594848397762,0.062308731792457085,4.982784846118475,4.038974761962891
