x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6344812513571254,0.6372665118370737,4.932214460475156,-0.9784186244585175,6.456449009602277e-05,0.0007570700348516009,0.20663111573306525,0.19073738606029783,0.003758571219050812,0.004758866563437655,0.00044150418716526474,-0.0010849624004549696,0.01282509165321244,11907,963000000,5.84,0,2,1,0.47741754705995754,-0.054374414870573984,4.9688883549672385,0.47741754705995754,-0.054374414870573984,4.9688883549672385,0.0003056526184082031
0.0,0.0,5.0,-1.5985165294163133,0.622286403143337,4.933224725054048,-0.9786856707804963,6.103562305198677e-05,0.0008619767922079893,0.20536214617010629,0.198073330806037,0.004100535861350443,0.004705862804229114,0.00012053265834310878,-0.0009475133140313119,0.013060261244390858,11908,272000000,5.74,0,2,1,0.4772253719050994,-0.05615990930639852,4.968848939653672,0.4772253719050994,-0.05615990930639852,4.968848939653672,0.43160462379455566
0.0,0.0,5.0,-1.5576310443316315,0.605427107932421,4.9343208030494266,-0.9789809201145683,7.717423483713108e-05,0.0009495230172710532,0.2039496273637444,0.20333828696775252,0.00432743774915277,0.0045430361354693504,-4.874520220798928e-06,-0.0007034334203126491,0.013157467219571117,11908,532000000,5.62,0,2,1,0.4748211677041365,-0.057269155721211,4.968815667299782,0.4748211677041365,-0.057269155721211,4.968815667299782,0.9256749153137207
0.0,0.0,5.0,-1.5081952790134865,0.5852138684477342,4.935585825786544,-0.9793288788948717,9.21269203716026e-05,0.0010258661445924277,0.20227181235604053,0.20646744487033947,0.0042200330416604466,0.004387259018110904,-7.158364523363048e-06,-0.0005163832611287944,0.01319389575655805,11908,793000000,5.49,0,2,1,0.46994910363441095,-0.057597902322036765,4.968777554708306,0.46994910363441095,-0.057597902322036765,4.968777554708306,1.6081562042236328
0.0,0.0,5.0,-1.455228494658598,0.56364754159292,4.9369102989578595,-0.9796965603974751,0.00011520619981370147,0.0010794636181950192,0.2004830941281205,0.19447710605494853,0.0027946068896101675,0.004156218417209007,-0.0003501515664083854,-0.00021161572902883563,0.012385170612105867,11908,984000000,5.35,0,2,1,0.4617863593352662,-0.05684209594841317,4.969021867535049,0.4617863593352662,-0.05684209594841317,4.969021867535049,2.2371864318847656
0.0,0.0,5.0,-1.402769516923828,0.5414498140461287,4.938313267139679,-0.9800805171424486,0.00017660460006234727,0.0010261750863673792,0.19859782398933168,0.12917033978298081,-0.003174449551218321,0.0030623716938087417,-0.000575007510406067,0.0010821861451404402,0.010121537889062893,11909,234000000,5.24,0,2,1,0.4507574985716158,-0.054213132195958275,4.970831967938687,0.4507574985716158,-0.054213132195958275,4.970831967938687,2.94016432762146
0.0,0.0,5.0,-1.3843046143915525,0.532486094081676,4.938859870213445,-0.9802717556904728,0.00020032355547734682,0.0008880354003301588,0.19765236213898052,0.07964344549430083,-0.007333196259686331,0.0020699652364996875,-0.0004799214934791962,0.001396362824834796,0.009337804294773377,11909,449000000,5.24,0,2,1,0.4351574504603408,-0.04784989797811706,4.977164693458877,0.4351574504603408,-0.04784989797811706,4.977164693458877,3.425431489944458
0.0,0.0,5.0,-1.3764678943783177,0.5273444621251155,4.939134277678571,-0.9804305203969952,0.00022769079652981756,0.0006890505352019523,0.1968640851967119,0.026944522452597965,-0.011309937401284092,0.0008903528842695667,-0.0007210129922441411,0.00248783669576369,0.008684827844263054,11909,672000000,5.32,0,2,1,0.42622150568536576,-0.04274447658734604,4.983623046777501,0.42622150568536576,-0.04274447658734604,4.983623046777501,3.9009029865264893
0.0,0.0,5.0,-1.3776268380567407,0.524955852447062,4.939144002676809,-0.9806146781591706,0.0002704810351130116,0.0004112546210424898,0.1959454278324252,-0.024436902282568094,-0.014865325689967929,-0.0007099282937892541,-0.000926420170799247,0.0026556271677691257,0.009892710750136757,11909,895000000,5.45,0,2,1,0.4249865954456908,-0.039438642852769976,4.9913465496888,0.4249865954456908,-0.039438642852769976,4.9913465496888,4.341973543167114
0.0,0.0,5.0,-1.3941285601108109,0.5266637342973919,4.938530097244746,-0.9809202671538466,0.0002946518107030358,4.7875203169112e-05,0.19441023732072704,-0.08484502287414245,-0.018643812767572345,-0.0035878463670878233,-0.0006053779941339599,0.0023227933979796944,0.012623652492038673,11910,84000000,5.64,0,2,1,0.4362571587436303,-0.038903448351789306,5.0020123419863,0.4362571587436303,-0.038903448351789306,5.0020123419863,4.86999773979187
0.0,0.0,5.0,-1.417311956208342,0.5314646895766884,4.937479850173781,-0.9812107172283862,0.0003097054439250808,-0.00019507633789380763,0.19293883596600409,-0.12365359989363545,-0.020845232948399378,-0.005899402996763533,-0.0005229289570252149,0.0019898139726137742,0.014496602670988068,11910,267000000,5.96,0,2,1,0.4716343575953572,-0.04262253218414052,5.020788889467492,0.4716343575953572,-0.04262253218414052,5.020788889467492,5.371952295303345
0.0,0.0,5.0,-1.4417766291077616,0.5372361565656989,4.936219904534467,-0.9814797847328869,0.00032163452448414324,-0.0003687347662227483,0.19156511359480538,-0.15010720717940038,-0.02218287212218125,-0.008087180071122118,-0.00047474050006712787,0.0017801715102905291,0.016265585691144224,11910,436000000,6.24,0,2,1,0.5119944393922303,-0.047919790080055556,5.0387887951902375,0.5119944393922303,-0.047919790080055556,5.0387887951902375,5.832780838012695
0.0,0.0,5.0,-1.467004186843474,0.5433129600196513,4.934796727718941,-0.981738041566939,0.0002920464423573851,-0.0005112282504621734,0.19023688153158536,-0.13404021250988668,-0.02025686648076994,-0.007858888036459954,0.00012646809466332343,0.0014711159451508138,0.014034694504516665,11910,634000000,6.5,0,2,1,0.5506587803159898,-0.0529578912349877,5.055544928020862,0.5506587803159898,-0.0529578912349877,5.055544928020862,6.2690534591674805
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4865967365199584,0.5476725857283608,4.9335620884067835,-0.9819497054679844,0.00022439427154385296,-0.0005224551940283727,0.18914135618399214,-0.08652848872039892,-0.01599118816931532,-0.006071871071764113,0.000844093386831446,-0.0006990916062932229,0.011089895360782975,11910,880000000,6.79,0,2,1,0.5897691449043191,-0.05715730809092573,5.073953740926408,0.5897691449043191,-0.05715730809092573,5.073953740926408,6.7034807205200195
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4984972871789008,0.5494886611691696,4.93260991261821,-0.9821440821724867,0.000141908136864631,-0.0003710727516619437,0.18812985946057886,-0.034700094795426115,-0.011616211216753134,-0.003714971395922548,0.0010677386512725207,-0.0016828162756610254,0.009767772462510038,11911,129000000,7.15,0,2,1,0.6223569245143836,-0.05836766897495201,5.093735227094401,0.6223569245143836,-0.05836766897495201,5.093735227094401,7.1296751499176025
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5013171464579844,0.5488055430505333,4.932347846922894,-0.9823015862321129,8.446387551976638e-05,-0.00019701114676017652,0.18730602696746362,0.005121453709411595,-0.007363404093817055,0.0004954280032714419,0.0009258698355552042,-0.001796750632365729,0.009008973029267509,11911,399000000,7.62,0,2,1,0.6497786337758965,-0.05574466251709878,5.117200845962872,0.6497786337758965,-0.05574466251709878,5.117200845962872,7.6060950756073
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.498391128816865,0.54676280435369,4.932862612978096,-0.9824350339359575,1.2110748193400269e-05,-3.484130629587674e-05,0.1866049375945517,0.03566283802914881,-0.0031964140487051227,0.005783547169358363,0.0013158485444364487,-0.0018159645833293325,0.008887234616850037,11911,756000000,8.11,0,2,1,0.6672945001125126,-0.04994813085570805,5.139606559148875,0.6672945001125126,-0.04994813085570805,5.139606559148875,8.073166370391846
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.48854960486035,0.5428367536791102,4.934906485214875,-0.9826103884822803,-8.186872466369561e-05,0.00017915694332792904,0.1856792547567001,0.06764860338444931,0.0023461384191068935,0.014388623457659937,0.0012664081168622943,-0.0019740562265724293,0.0099525369478215,11911,943000000,8.58,0,2,1,0.6778857624844228,-0.04222659293731525,5.160510752590958,0.6778857624844228,-0.04222659293731525,5.160510752590958,8.51561689376831
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4712365694095415,0.5374556414101517,4.939429885304821,-0.9828381859322838,-0.0001911299350912008,0.00042841643230349057,0.1844691849660699,0.09442929507339573,0.008962083431672896,0.026096329138281645,0.0014521519574373087,-0.0020290179918447393,0.012248580969753675,11912,126000000,9.23,0,2,1,0.6853957519647106,-0.029328591754371632,5.187901451592671,0.6853957519647106,-0.029328591754371632,5.187901451592671,8.948285102844238
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4531124224442358,0.532730910878866,4.945140784677296,-0.9830605716551872,-0.000278450263124384,0.0006303600973527638,0.1832796703635584,0.11101664406017975,0.01444073598715366,0.03636109286158189,0.0011879247267643223,-0.001903724739804602,0.014245829606807092,11912,331000000,9.97,0,2,1,0.6873544916880424,-0.011197992950459265,5.219527625791353,0.6873544916880424,-0.011197992950459265,5.219527625791353,9.401161909103394
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.434679993873011,0.5285565127314206,4.951826791358835,-0.9832881656269017,-0.0003650905524561225,0.0007989094797087066,0.1820538705730092,0.12179889345292423,0.019310591347449207,0.046212513852266546,0.00134301395746661,-0.0017900573197948688,0.01660526504565496,11912,606000000,10.61,0,2,1,0.6847987337236485,0.006482925686498097,5.246459837333654,0.6847987337236485,0.006482925686498097,5.246459837333654,9.833790302276611
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4146011162877448,0.5246294865407778,4.960106557048149,-0.9835487778438985,-0.000438345520253812,0.0009568346401404005,0.18063967981163426,0.129364375469496,0.0241723040868071,0.056244688218136406,0.00109289536567303,-0.001780596244316257,0.01918458474392537,11912,826000000,11.19,0,2,1,0.6798753147549054,0.024178661685721844,5.271090992346879,0.6798753147549054,0.024178661685721844,5.271090992346879,10.250814199447632
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3878780451832442,0.5203635151523573,4.972755615136547,-0.9839235817129866,-0.0005261212985481619,0.0011557747974235886,0.17858547737731634,0.13510777213803432,0.030183164068909012,0.06901452898324803,0.0011195902288818615,-0.0017937953543878393,0.02229727615485899,11913,5000000,11.78,0,2,1,0.6728599404399176,0.04363093518337694,5.296232010654194,0.6728599404399176,0.04363093518337694,5.296232010654194,10.641751289367676
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3600174160777296,0.5170882759613852,4.988006029984553,-0.9843509541261477,-0.0006195863320783371,0.001345920086712661,0.17621294992945208,0.13743925051980505,0.03620814731730243,0.08190639440907521,0.0011754597039725923,-0.0015782075138304208,0.02540348632464884,11913,185000000,12.51,0,2,1,0.6616860303034277,0.07026402547995106,5.328163201671553,0.6616860303034277,0.07026402547995106,5.328163201671553,11.071369409561157
