x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4434209228280329,-0.9329291958548657,4.974158755683655,-0.6614591356400068,-0.0008040080714341489,-0.0012375405963251818,-0.7499797556885575,0.053151684130443286,0.033498533873376334,-0.0027121915069219975,-0.00019827721899901007,-0.0012140220178480376,0.015256935876095667,9570,662000000,5.31,0,2,4,-0.027382851176943952,1.2633837145716682,4.932820201071344,-0.027382851176943952,1.2633837145716682,4.932820201071344,0.0003120899200439453
0.0,0.0,5.0,0.4377339151029825,-0.9252671100494068,4.973786694403394,-0.6606313267006071,-0.0008538924154802906,-0.0011755146023703388,-0.7507090909366677,0.06457799645605034,0.03326139059677555,-0.0027524745428664987,-0.00018501653897828874,-0.0010810760954882426,0.016151113777596038,9570,886000000,5.16,0,2,4,-0.02992715456210695,1.2488385377746931,4.933927968987111,-0.02992715456210695,1.2488385377746931,4.933927968987111,0.39720869064331055
-0.007994025752217304,0.06280566511082372,5.0,0.4301789096136615,-0.9133161264164735,4.9733015889980825,-0.6595151943303396,-0.0009088045618049053,-0.0011061068250571647,-0.7516898689282531,0.07675705542422626,0.032909188291130695,-0.002799232746660886,-0.00016583968971417562,-0.0009127514204010367,0.016753809904912487,9571,158000000,5.05,0,2,4,-0.031455902699152896,1.2355435980298248,4.93484442562443,-0.031455902699152896,1.2355435980298248,4.93484442562443,0.7777767181396484
-0.007994025752217304,0.06280566511082372,5.0,0.4232799189684195,-0.9010709591533343,4.972870808695735,-0.6584977451091736,-0.0009444436855452774,-0.0010439507607899476,-0.7525813828942804,0.08549997247026594,0.03245605587486432,-0.0027594792812454015,-0.00032035021035881073,-0.0008373974480946345,0.0170196281032986,9571,328000000,4.89,0,2,4,-0.03293110582592558,1.2163552043817103,4.936076970729518,-0.03293110582592558,1.2163552043817103,4.936076970729518,1.1552798748016357
-0.01697820740838507,0.1255483960083878,5.0,0.4162487923401173,-0.8874166467970789,4.972523580942049,-0.6574622546671987,-0.0009697762610536014,-0.0009768400837300586,-0.7534862235007205,0.10075423804481427,0.030847046627139794,0.0028619911238884823,-0.0004775979590476709,-0.0007893377869550022,0.017345573905913625,9571,531000000,4.76,0,2,4,-0.03385868006542339,1.1977272362872435,4.937202998763685,-0.03385868006542339,1.1977272362872435,4.937202998763685,1.5837371349334717
-0.026955524430023026,0.18821223430714068,5.0,0.4092245864099663,-0.8658753069815924,4.977450387832859,-0.6564067200759485,-0.0009503382795454846,-0.0009172639695608827,-0.7544060400892214,0.17179973761357664,0.020237473413553003,0.05436792716752731,-0.000882489507603168,0.0003692574011893157,0.017615232718526386,9571,721000000,4.62,0,2,4,-0.03448566056603554,1.1780431152886741,4.938419171807723,-0.03448566056603554,1.1780431152886741,4.938419171807723,1.9665908813476562
-0.03792871608951609,0.2507810623072051,5.0,0.39968106440584905,-0.8191038705661625,4.996748910990878,-0.654950725848657,-0.0006891170796421382,-0.0010207680286314143,-0.755670582900115,0.25509631993171156,0.007341538466867688,0.11660225596353439,-0.0006946339055957651,0.004604382547768182,0.017397859119228087,9571,889000000,4.48,0,2,4,-0.034787502013770955,1.1642289821082352,4.944917593189276,-0.034787502013770955,1.1642289821082352,4.944917593189276,2.469545841217041
-0.04990027644803874,0.3132386055305398,5.0,0.38340374938414656,-0.6975768421521535,5.06287984025804,-0.652634861425382,0.0008839025971322037,-0.0023472284106849607,-0.7576684280655089,0.32674341370341314,-0.014127101897836147,0.209301513771846,0.0006831833843534696,0.015615700431226287,0.010999019195878645,9572,83000000,4.3,0,2,4,-0.034760916656655726,1.1601124500091828,4.966384757752312,-0.034760916656655726,1.1601124500091828,4.966384757752312,3.241445779800415
-0.06287244931678915,0.37556843537659224,5.0,0.3746510688785826,-0.5917782302106277,5.139180955592882,-0.6515731104644282,0.002950575973723799,-0.004443465815044368,-0.7585670909238573,0.32314912300573584,-0.028844857649934164,0.26864482035639337,0.002285623440911877,0.02106679621647345,0.007081374951667385,9572,278000000,3.99,0,2,4,-0.03396712508365064,1.1891523288317796,5.036223164891996,-0.03396712508365064,1.1891523288317796,5.036223164891996,4.014825820922852
-0.07684722320348403,0.4377539718994975,5.0,0.37059529552657966,-0.46033742226845464,5.263699132181633,-0.650631220104654,0.005853362887464596,-0.00791572304400751,-0.7593300302877053,0.2896517717075461,-0.04373108208433137,0.3285822880160545,0.0046520338855771115,0.020101781956327613,0.005010685708839446,9572,436000000,3.88,0,2,4,-0.03288506332058544,1.2385221403590232,5.114056084767908,-0.03288506332058544,1.2385221403590232,5.114056084767908,4.824612855911255
