x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5387426997937694,0.6218575249794844,4.94335867050038,-0.9838285821097956,0.000568144751017808,0.0007345131995488593,0.17911018599100076,0.06905238305001601,-0.023746766076950834,-0.0010159934242990238,-0.0008582803729950683,0.0015732663086964749,0.009684733595349826,6940,518000000,5.89,0,2,2,0.3344092285353332,0.1296172017143324,4.965990095842505,0.3344092285353332,0.1296172017143324,4.965990095842505,0.00044798851013183594
0.0,0.0,5.0,-1.5330284559061513,0.6147283517632883,4.943139557609156,-0.9839958767657113,0.0006069856034138082,0.0005500379916258848,0.17818934742224024,0.021044403469098746,-0.027752783246671887,-0.0015962399112129666,-0.0007487707080144901,0.002219858015450882,0.011097694550699089,6940,668000000,5.85,0,2,2,0.330732182085548,0.12730372108122623,4.9661152470338985,0.330732182085548,0.12730372108122623,4.9661152470338985,0.35696911811828613
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5346657182038295,0.6103416884028708,4.942832834242409,-0.9841704483937963,0.0006288827314574912,0.0003561080172781305,0.177223040832573,-0.017811402084105206,-0.03047327497518983,-0.002267560955886608,-0.0006722380646806414,0.0023909345827632933,0.013239891450211871,6940,842000000,5.78,0,2,2,0.3300201548339501,0.12330336627096881,4.96627366037633,0.3300201548339501,0.12330336627096881,4.96627366037633,0.6940605640411377
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.541901011729762,0.6076177614161559,4.942407366567339,-0.9843746242308715,0.000644899045515794,0.00015955141266259202,0.17608565477885474,-0.05231683051005652,-0.032669986297405196,-0.0030416982570901988,-0.0006071975974464294,0.0023731617602607002,0.015493342471017968,6941,0,5.7,0,2,2,0.3374038036447794,0.11754991731677164,4.9663118758254035,0.3374038036447794,0.11754991731677164,4.9663118758254035,1.048516035079956
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5506231293770252,0.6065904899491155,4.942099093344118,-0.9845482079618698,0.0006472480014699093,1.533504269686487e-05,0.17511255532922798,-0.07594947944330149,-0.033396131410702,-0.0018001394535709608,-0.00036804411536195403,0.0023729215854473296,0.017358178592985496,6941,160000000,5.6,0,2,2,0.3530832484339967,0.10950646355574167,4.966190165516899,0.3530832484339967,0.10950646355574167,4.966190165516899,1.3797154426574707
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5661819566909574,0.6065838938896576,4.9421068307637945,-0.9848058944787657,0.0006397917861219934,-0.00017320046929563044,0.17365745267032495,-0.10436222034993008,-0.03313240836338715,0.002308539746954137,-0.0002715527273267071,0.0023500240331486566,0.019471917767077684,6941,283000000,5.49,0,2,2,0.3698658679905649,0.10211982344300033,4.966082372204873,0.3698658679905649,0.10211982344300033,4.966082372204873,1.7671864032745361
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5841848377865233,0.6077644292740042,4.9431790368610224,-0.9850625128448707,0.0005731112394670179,-0.0003521969422770446,0.1721957992767817,-0.10754817164665269,-0.02939692504390277,0.010988096966437322,0.0007559010555269197,0.0023326075279328506,0.0172232132172212,6941,439000000,5.33,0,2,2,0.3972859888117871,0.09103442196238128,4.966290884080034,0.3972859888117871,0.09103442196238128,4.966290884080034,2.1344985961914062
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5995752951436888,0.6088528072596349,4.945733680010479,-0.9852619810664416,0.0004651753321474184,-0.0004374238996960374,0.17105093082843242,-0.07468702809388246,-0.022941157133663726,0.020136440409173163,0.0013011002806706529,0.00022611829564311847,0.011953583816648461,6941,599000000,5.16,0,2,2,0.4265033028009629,0.07975999767840396,4.967351100189693,0.4265033028009629,0.07975999767840396,4.967351100189693,2.4832630157470703
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6086284479414572,0.6088354640776276,4.949880474363541,-0.9853972402066586,0.00035396659184143767,-0.00037515891717131687,0.1702704112772962,-0.03450359419027554,-0.015831546726505392,0.031157434549881652,0.001527200254258787,-0.0010055022244159773,0.00841784531075973,6941,759000000,5.03,0,2,2,0.4532015954859353,0.0696352510735364,4.969665023067462,0.4532015954859353,0.0696352510735364,4.969665023067462,2.8441646099090576
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6113512084908748,0.6081570895588213,4.9542337323139645,-0.9854754809935302,0.00028138728249066933,-0.00028922301621448583,0.1698172945604018,-0.0072585158138454235,-0.01050286958976541,0.04083180291862215,0.001356394409413042,-0.001312769927608315,0.00717009147592762,6941,925000000,4.93,0,2,2,0.47535659126523366,0.061320642279057834,4.973549369105457,0.47535659126523366,0.061320642279057834,4.973549369105457,3.1940245628356934
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.610023174071528,0.6109647779498815,4.958849376907791,-0.9855685836063507,0.000204723211238225,-0.00016257639265428476,0.1692763972486867,0.006378180838701263,0.05471739957484213,0.011818386092994291,0.0011950240036640025,-0.0015517535416620376,0.006909985495440196,6942,55000000,4.88,0,2,2,0.48892583590235544,0.056352867743805886,4.9777092589844125,0.48892583590235544,0.056352867743805886,4.9777092589844125,3.553097724914551
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6046033944140543,0.6220630600728382,4.958210717118237,-0.9856557168885495,0.00012239001448923297,-1.5694022556395685e-05,0.16876845836619314,0.013153510011904266,0.11487437510190246,-0.018317811417895572,0.002028511948992673,-0.0022333251536110765,0.007930392894195393,6942,200000000,4.81,0,2,2,0.5034924451027751,0.055722141041644864,4.981913103205422,0.5034924451027751,0.055722141041644864,4.981913103205422,3.8992156982421875
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5927460973739793,0.6466750188967791,4.95166761924831,-0.9857906233230956,-0.00014345670453073895,0.000273189350028531,0.16797842646011263,0.0194786874203385,0.1812727753134364,-0.05138730001875082,0.004847983927902533,-0.0030136389568724553,0.009832582691160496,6942,341000000,4.75,0,2,2,0.5134325223922827,0.06569287236261487,4.980654405482869,0.5134325223922827,0.06569287236261487,4.980654405482869,4.252288103103638
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5765220879731854,0.6813199719252148,4.940057253551775,-0.9860030836559168,-0.0007204304563593891,0.0006343122985050338,0.16672431630955442,0.02323027325117354,0.23668210304241125,-0.07597965264281326,0.008418884135608096,-0.002749995428530383,0.01736998983687954,6942,520000000,4.66,0,2,2,0.5226483532190787,0.09121444721706698,4.973316991114804,0.5226483532190787,0.09121444721706698,4.973316991114804,4.599681377410889
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.5614906183020723,0.7141010833007678,4.928267519445555,-0.9862588121522053,-0.0013608301061611414,0.0009115632924137614,0.16519949347957108,0.025988447072986344,0.2722710059741297,-0.09224316406914693,0.010611166453600163,-0.0021632945390592795,0.025577804080967326,6942,699000000,4.52,0,2,2,0.5281316836500123,0.12908307750497164,4.960943406969336,0.5281316836500123,0.12908307750497164,4.960943406969336,4.962499380111694
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.544742952981854,0.7511839618183708,4.91448068508555,-0.9865955006818768,-0.0021731574914396535,0.0011778517952850624,0.1631661977431057,0.028069171516989917,0.3026446923773839,-0.10526306065778941,0.01312489875999745,-0.0016577712244725262,0.03316147376608569,6942,849000000,4.35,0,2,2,0.5300398136198576,0.16576199670161704,4.948559196606752,0.5300398136198576,0.16576199670161704,4.948559196606752,5.310363292694092
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.5240205323034934,0.7981021492303263,4.896968030065911,-0.9870738029576547,-0.0032832550285456217,0.0014663184041759938,0.16022602055055923,0.029511291746346764,0.33178445522137845,-0.11587754182031296,0.015041863116493914,-0.0012271749028514023,0.040809799611452036,6942,990000000,4.13,0,2,2,0.5300891082813911,0.20780429305040007,4.934193946041135,0.5300891082813911,0.20780429305040007,4.934193946041135,5.675845623016357
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.504879822534792,0.8425538846536459,4.880588615066382,-0.9875564213821326,-0.004352280845795389,0.001701389080385154,0.15719566633197007,0.030613127084011493,0.35287092831997224,-0.12305272406488359,0.01587881524756085,-0.0009369138069814653,0.04631325718946755,6943,137000000,3.81,0,2,2,0.5280829597070025,0.26143316057418975,4.916046259530092,0.5280829597070025,0.26143316057418975,4.916046259530092,6.047180414199829
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.47929621537751,0.9035995437475567,4.8585298928662235,-0.9882315201938897,-0.005804478512824087,0.001982320321945112,0.15284253639157142,0.0315197549486238,0.3752027559855689,-0.12888012741584753,0.016420843530795537,-0.0007856356830870936,0.050888153054984286,6943,290000000,3.47,0,2,2,0.5247475750733843,0.31244418741659663,4.899110210955238,0.5247475750733843,0.31244418741659663,4.899110210955238,6.397098064422607
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4531324933345402,0.9683545719460274,4.836131354690941,-0.9889265081817078,-0.007233673824205144,0.002245115459557182,0.1482126675932675,0.03134873096429792,0.39318351722143985,-0.13018330793387226,0.015472441191377584,-0.0009029355283018958,0.05270500005281065,6943,468000000,2.99,0,2,2,0.5185971383557602,0.3826338742957668,4.876349028037059,0.5185971383557602,0.3826338742957668,4.876349028037059,6.737868309020996
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.4268360022465325,1.036225274597458,4.814083619339793,-0.9896104351090641,-0.008561149153147997,0.0024886395223598303,0.14349808403513176,0.030271189334106836,0.40778372528270096,-0.12796534742089763,0.014048592311155517,-0.000983254858510918,0.05299154290696606,6943,653000000,2.48,0,2,2,0.5105576111439822,0.45710084032689535,4.853233182308182,0.5105576111439822,0.45710084032689535,4.853233182308182,7.120321035385132
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4006850487709739,1.1066381206851619,4.7927641075906475,-0.9902758036302826,-0.009737385984255541,0.002699447466984155,0.13875060014992635,0.02965766202019421,0.4189172805937951,-0.12488727890631927,0.012252108354005031,-0.0009599324471309956,0.05344983183022123,6943,832000000,1.96,0,2,2,0.5008198236682248,0.5350479394773943,4.830367036865427,0.5008198236682248,0.5350479394773943,4.830367036865427,7.533952236175537
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3780609158301482,1.1710507322023986,4.774630218948917,-0.990801959252041,-0.010612084104674622,0.0028573318382178405,0.1348728915239779,0.023537605329117018,0.42710242469091353,-0.11980266052689643,0.010007537366618635,-0.0009397563871971215,0.0446178724814672,6944,1000000,1.43,0,2,2,0.4906330280897904,0.6156098697039781,4.808098221680116,0.4906330280897904,0.6156098697039781,4.808098221680116,7.91869044303894
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3566005671926276,1.2462273763525478,4.755529038902254,-0.9910277703470329,-0.01141945407207098,0.002914996004824517,0.13313548463116875,-0.01829355175783078,0.4359500913919467,-0.11230065833398306,0.008049713505897671,0.0017529239244140626,-0.004972563692717813,6944,168000000,1.01,0,2,2,0.4837753387488959,0.688528877784408,4.7887134852142825,0.4837753387488959,0.688528877784408,4.7887134852142825,8.298940181732178
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3451483666495025,1.316503096001358,4.73977282822846,-0.9906545659966477,-0.012056025992454795,0.002781927616471412,0.1358324113972766,-0.07525610689858914,0.44317751688568335,-0.10614765953607315,0.007140255229387549,0.00427869181294227,-0.05689846402674448,6944,340000000,0.84,0,2,2,0.4828863943180076,0.7707146353096804,4.76745811560597,0.4828863943180076,0.7707146353096804,4.76745811560597,8.642369270324707
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3421880715184624,1.399767350089872,4.723448956998082,-0.9896260077762522,-0.01268856790053493,0.002446078925691218,0.1430852252168615,-0.14485647960827613,0.44937422203993976,-0.09776214585001078,0.005606006288871868,0.006864304123155307,-0.10046474781120196,6944,513000000,1.17,0,2,2,0.4898581961600813,0.8432545784247831,4.749365316360019,0.4898581961600813,0.8432545784247831,4.749365316360019,9.07239818572998
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.350205055425553,1.4970301073830425,4.707582811407928,-0.9879060307198393,-0.01311980662192433,0.00179369964349637,0.15448730622016776,-0.2117570525457329,0.4510200770177216,-0.08466146945276198,0.0007944874653276202,0.009989624322770396,-0.12478266144171357,6944,678000000,2.03,0,2,2,0.5052233005168861,0.9243031462909558,4.730438957391535,0.5052233005168861,0.9243031462909558,4.730438957391535,9.55011248588562
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3680475045594533,1.607702757956478,4.693802263077034,-0.9856936498190055,-0.013016734111436869,0.0006839833214971796,0.1680420349388082,-0.2557735955789294,0.44690121029139673,-0.06575555479695848,-0.006583288677575183,0.011819854262284935,-0.12026142067043111,6944,884000000,3.36,0,2,2,0.5298700041991734,1.013825997507576,4.711769249644384,0.5298700041991734,1.013825997507576,4.711769249644384,10.035465955734253
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3924003410845007,1.7396808734234965,4.68337272586586,-0.9834234557944636,-0.011951510608642898,-0.0007305635482164107,0.1809279808773322,-0.26134091986595237,0.43976585222244224,-0.03985743245777734,-0.014089695559960091,0.008499260820826748,-0.07792700853315182,6945,103000000,4.95,0,2,2,0.5641464648345552,1.1116771518760944,4.694996732852432,0.5641464648345552,1.1116771518760944,4.694996732852432,10.571462392807007
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.406426685315055,1.8297540182793228,4.6798729591454675,-0.9824149682769778,-0.010742542162130761,-0.0015012779248718957,0.18639520932103376,-0.24646858953831238,0.43647513851128616,-0.022731107171988427,-0.015519215594395064,0.005066736412118189,-0.051042239283560775,6945,377000000,6.75,0,2,2,0.6149008992001748,1.2355268457504527,4.680363579429521,0.6149008992001748,1.2355268457504527,4.680363579429521,10.89402151107788
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4138278354217375,1.8889669749220113,4.679166509963747,-0.9819275052060475,-0.009742673344450444,-0.0019088852005275329,0.18899685445324665,-0.23239495602609783,0.43509194860255873,-0.01026529673513389,-0.019080651873082388,0.003075471704505617,-0.038478381975437514,6945,539000000,7.16,0,2,2,0.6433074906556489,1.3063791581899837,4.675462937716952,0.6433074906556489,1.3063791581899837,4.675462937716952,11.230271339416504
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.4193776621775627,1.9473917794582347,4.679860817425643,-0.9815548648431773,-0.008648156201896703,-0.002235747764801871,0.19097187784836578,-0.21812763617932904,0.43377350021268424,0.0026667215555220155,-0.018752843243419193,0.0015292899661289994,-0.029778493990306742,6945,661000000,7.49,0,2,2,0.6608812872922444,1.3600206603899339,4.673576262519831,0.6608812872922444,1.3600206603899339,4.673576262519831,11.577919006347656
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.4232739006768214,2.005015398813695,4.682024014600358,-0.981261753319147,-0.007584766572735331,-0.0024858995184934124,0.19251405946749472,-0.20522486940642443,0.43196197899560884,0.01609298141775031,-0.017112743989855517,0.0004136049909675421,-0.023354580298473593,6945,796000000,7.74,0,2,2,0.6743578860129473,1.4142773070584918,4.673331936300256,0.6743578860129473,1.4142773070584918,4.673331936300256,11.887431621551514
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.4260662551269563,2.0712712790994203,4.686415674163452,-0.9809957991706575,-0.006445744557928637,-0.002689349177901047,0.1939032278937512,-0.19245096157028876,0.42951120949067445,0.03145105936487002,-0.015321431237680372,-0.0006378418618169235,-0.017986518469115254,6945,916000000,7.93,0,2,2,0.6837455779057744,1.4691725658352437,4.6747822195949675,0.6837455779057744,1.4691725658352437,4.6747822195949675,12.217890739440918
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.4274421560239796,2.14581653776647,4.693828956880404,-0.9807560545297298,-0.005285230419428313,-0.0028170576228554955,0.195145310035985,-0.1810943228294636,0.42615977430960444,0.048283362891781964,-0.013984972429170739,-0.001601925828254025,-0.014371840825333493,6946,56000000,8.11,0,2,2,0.6899391229545053,1.5339549254369684,4.678593507003479,0.6899391229545053,1.5339549254369684,4.678593507003479,12.561909675598145
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4272565895011329,2.228287749370184,4.7049754405422775,-0.9805420761745424,-0.004109057432755647,-0.0028486717808802694,0.19624535043515523,-0.17045912219711318,0.4219147528157999,0.0646766413347245,-0.01252075571755995,-0.0026377950689493446,-0.010827081587194698,6946,217000000,8.52,0,2,2,0.6913390696836397,1.6180844423634202,4.686572236366768,0.6913390696836397,1.6180844423634202,4.686572236366768,12.902486562728882
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4261154031584506,2.2914613874842074,4.7154134646392025,-0.980409425064389,-0.0033058319966283154,-0.002802924165726478,0.19692276236089412,-0.1641957535080353,0.41819661702080035,0.07597922049895425,-0.01072041159204673,-0.0030111924388620537,-0.009257183137378888,6946,382000000,8.44,0,2,2,0.6873174918988743,1.6933285317981959,4.696195791684622,0.6873174918988743,1.6933285317981959,4.696195791684622,13.268341064453125
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4246676216373306,2.3449922915059718,4.728611025570332,-0.9803082152085388,-0.0025131232934548857,-0.0027546515832477868,0.19743834303553076,-0.16063157382443655,0.4150386572202717,0.14588753985773908,-0.01709814532659948,-0.004026483384222956,-0.008588859691371908,6946,517000000,8.54,0,2,2,0.6802770944742226,1.7593301002123034,4.706331595213063,0.6802770944742226,1.7593301002123034,4.706331595213063,13.608847618103027
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4223364534812806,2.415486096238283,4.761630345039877,-0.9801845270356158,-0.0004011035368936106,-0.0026959776738996995,0.19806782621188285,-0.15679931452142667,0.40913819578031285,0.2544006364892869,-0.03249621076975018,-0.007885537252150243,-0.007424283467116766,6946,648000000,8.61,0,2,2,0.6719229158252754,1.8159386095287744,4.719267225710331,0.6719229158252754,1.8159386095287744,4.719267225710331,13.948844194412231
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4197460180837922,2.4849060442106303,4.810657698062766,-0.9800714251144473,0.002752523117601177,-0.0025183129953545652,0.19861038087240246,-0.1540119175413353,0.4010430248118495,0.3518476236064167,-0.0429797415563371,-0.011757747961382847,-0.006760473434042069,6946,802000000,8.71,0,2,2,0.6578248282331582,1.8913305158292766,4.751864936750769,0.6578248282331582,1.8913305158292766,4.751864936750769,14.279314041137695
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4175154493269582,2.54478946723346,4.865181878297113,-0.9799710682247664,0.005836473570858653,-0.0021950188417910856,0.19904226413239723,-0.15257792707690598,0.3921888886904502,0.426553319121415,-0.042840460082516074,-0.014557840131601552,-0.0058865836308541475,6946,960000000,8.79,0,2,2,0.6408388592512132,1.9663533783521656,4.800315171208337,0.6408388592512132,1.9663533783521656,4.800315171208337,14.580464363098145
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.415221894974395,2.612203108810916,4.938783509971443,-0.9798713443604321,0.009280359122997324,-0.0015808013159057982,0.19940793490487557,-0.1507441937955004,0.3806724383036583,0.49818310104424873,-0.0391914407373406,-0.0174853401404107,-0.0031045150990394177,6947,97000000,8.85,0,2,2,0.6238783911357861,2.0315865746073247,4.854236367665044,0.6238783911357861,2.0315865746073247,4.854236367665044,14.911722421646118
