x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6022407225225898,-1.5789916160706319,5.002317919057034,-0.5736305955596281,-0.0012296352535023794,-0.0013758773328228589,-0.81911204044173,0.18968494480494918,-0.0025370862079918217,-0.021231762950036367,-0.0004942487180414901,-0.001257401333987218,0.004649356196750887,15746,369000000,3.6,0,2,3,-0.26161317466141987,0.4676394200982889,4.921480889460426,-0.26161317466141987,0.4676394200982889,4.921480889460426,0.0002484321594238281
0.0,0.0,5.0,0.5907093218321282,-1.5461670853465952,4.998614881647675,-0.5732891144622481,-0.0012922776491131281,-0.0012828117713691355,-0.8193511308660824,0.19621753997133526,-0.002096626846393868,-0.02016364859162812,-0.000410868489097993,-0.0010857067309189006,0.004607253003996448,15746,603000000,3.55,0,2,3,-0.26057630829709577,0.46779891509200877,4.92220588191689,-0.26057630829709577,0.46779891509200877,4.92220588191689,0.40529751777648926
0.0,0.0,5.0,0.5760492673802479,-1.5048576565079,4.994348873599808,-0.5728622207995924,-0.0013552746696259132,-0.0011897959707034428,-0.8196496956606993,0.20162619340019083,-0.0017630322222915139,-0.01897079401387302,-0.00032929644362411636,-0.000869587279339612,0.004861120532950736,15746,849000000,3.49,0,2,3,-0.2587222672821589,0.4659677278629704,4.923216817011834,-0.2587222672821589,0.4659677278629704,4.923216817011834,0.8439812660217285
0.0,0.0,5.0,0.5595723505091931,-1.4588713407453795,4.990016886939066,-0.5723653452341246,-0.0014122525926531877,-0.0010993050478001222,-0.8199967735583156,0.2049047484404137,-0.001416830257897645,-0.017558064830550717,-0.000591748641909362,-0.0007579558939596609,0.0050975406793440925,15747,76000000,3.41,0,2,3,-0.2555228557086996,0.4614781557025485,4.924766709850878,-0.2555228557086996,0.4614781557025485,4.924766709850878,1.469083547592163
0.0,0.0,5.0,0.5428998752837987,-1.4126458070441632,4.986045854029862,-0.5718679857590262,-0.0014384255246933945,-0.0009998999970572897,-0.8203437925625571,0.1986019601482548,-0.0016641147708429832,-0.01590495390740867,-0.0005020351807161205,-0.0006520257784359274,0.005094620519230375,15747,284000000,3.33,0,2,3,-0.25109279931777173,0.45433624588786425,4.926767954930413,-0.25109279931777173,0.45433624588786425,4.926767954930413,2.060147285461426
0.0013280625,0.0,5.0,0.5273694549462237,-1.3686919194536482,4.982305534988978,-0.5713178462945246,-0.0014577690665201612,-0.000896238409769629,-0.8207271106594732,0.15347999528111783,-0.0037806307884187852,-0.013329637095829308,-0.0009249584536519251,-0.0003625179857635885,0.005095048300063354,15747,525000000,3.24,0,2,3,-0.2458697542914462,0.44537213949337673,4.929021197304794,-0.2458697542914462,0.44537213949337673,4.929021197304794,2.642192840576172
0.005294500000000001,0.0,5.0,0.5189819772095776,-1.342874548066504,4.979675422459617,-0.570866658987537,-0.001409960067641038,-0.0008142120370638395,-0.8210411723706511,0.0958719893736774,-0.0062496296451874725,-0.011016690627181188,-0.0009638221513341705,0.00027513620608488054,0.004967020231561037,15747,740000000,3.14,0,2,3,-0.23957271009410536,0.434121793869418,4.931632301900892,-0.23957271009410536,0.434121793869418,4.931632301900892,3.0406808853149414
0.011872687500000001,0.0,5.0,0.5161152535080232,-1.331323973017926,4.977900120318505,-0.5704914774608666,-0.001285107677679499,-0.0007879232067365846,-0.8213021379612954,0.04006540657078335,-0.008488669836947274,-0.00899422575897094,-0.0009683842790764174,0.001390930526667944,0.005167531253391644,15747,946000000,3.06,0,2,3,-0.23407119807781954,0.4243587892038261,4.933912862400321,-0.23407119807781954,0.4243587892038261,4.933912862400321,3.4496567249298096
0.021036000000000003,0.0,5.0,0.5166386597831881,-1.3284218176339446,4.9765915334404225,-0.5701403460740931,-0.0011224940036484406,-0.0008003279651926174,-0.8215461552833615,-0.004728748069173584,-0.01020403329462439,-0.0074802958370104545,-0.000996771632344462,0.0019859688791257213,0.0055014911595208105,15748,196000000,2.99,0,2,3,-0.23037859459309593,0.4185088217201871,4.9357078144061575,-0.23037859459309593,0.4185088217201871,4.9357078144061575,3.8541810512542725
0.032757812500000004,0.0,5.0,0.5203143747482106,-1.3325676344269088,4.975367671383101,-0.5696939575061655,-0.0009177101512480112,-0.0008428326248666344,-0.8218559741354976,-0.04923947836521152,-0.011788223655736008,-0.006153787692902047,-0.0008388306184770045,0.0021970205125398934,0.006540641015817528,15748,390000000,2.92,0,2,3,-0.23000335554698267,0.42032165292560947,4.936977075834189,-0.23000335554698267,0.42032165292560947,4.936977075834189,4.292681694030762
