x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.118818596100522,0.4759824685284524,4.924562491540005,-0.3084021354168013,-0.0016722268775933849,0.0069609986990826185,0.9512291369721272,-0.14120740261829356,0.024782463692038962,-0.0010702142239702498,-0.001283884614622366,0.004041338343085954,-0.034963933285325766,3647,270000000,16.27,0,2,4,-0.8244955309241164,-0.23389952597365973,4.985356629343434,-0.8244955309241164,-0.23389952597365973,4.985356629343434,8.416175842285156e-05
0.0,0.0,5.0,1.1319772700658954,0.4823420242428898,4.924445263925442,-0.30673600887847235,-0.0017956601179823406,0.006795878711311997,0.9517686759368515,-0.1377930432534596,0.02386189496805445,-0.0012365761824266223,-0.004498805219554924,0.002838463797161239,-0.03452304736129008,3647,565000000,15.93,0,2,4,-0.8511335083474345,-0.24383687175182955,4.985227692934935,-0.8511335083474345,-0.24383687175182955,4.985227692934935,0.21255278587341309
-0.007994025752217304,0.06280566511082372,5.0,1.1453499446442592,0.48895568037392406,4.924391777687645,-0.3048172320219345,-0.0017937072502493805,0.006490343886461993,0.9523870605552249,-0.10953658583868106,0.016827177843986345,-0.00010690218872500818,-0.005335190098776366,0.0009942144288288546,-0.03268497748649679,3647,832000000,15.69,0,2,4,-0.870860708847107,-0.2512367962193873,4.985090715182823,-0.870860708847107,-0.2512367962193873,4.985090715182823,0.41316771507263184
-0.007994025752217304,0.06280566511082372,5.0,1.1539660414424553,0.4934156636049614,4.924452546317351,-0.30330548008837777,-0.0017244666322102347,0.006233278301822824,0.9528714279506995,-0.08529668576219325,0.011010906051834624,0.0009455445874746605,-0.005132623937242897,8.929266321899831e-05,-0.031022302573546767,3648,37000000,15.41,0,2,4,-0.8848295045215611,-0.25652592465620894,4.984949073066234,-0.8848295045215611,-0.25652592465620894,4.984949073066234,0.6278040409088135
-0.007994025752217304,0.06280566511082372,5.0,1.161394838989959,0.4975515132584366,4.924650860746293,-0.3015879189141999,-0.0016101893698995625,0.00595966298856037,0.9534183850085218,-0.0583433560303188,0.0046691056918255576,0.002137701516334813,-0.004997320456823218,-0.00045257574754486996,-0.029280842863954604,3648,412000000,15.19,0,2,4,-0.8965431956902231,-0.2610234643711191,4.984779174431753,-0.8965431956902231,-0.2610234643711191,4.984779174431753,0.8525607585906982
-0.01697820740838507,0.1255483960083878,5.0,1.1659141463692395,0.500516610915046,4.924982245816346,-0.2999533741903361,-0.001480929937284982,0.005700179988818484,0.9539356834223406,-0.03408314253687557,-0.0012289210564039295,0.0033027181508677116,-0.0044152802274766145,-0.0006735364593168924,-0.028090438172512222,3648,634000000,14.94,0,2,4,-0.9078186394264804,-0.265446967441543,4.984537140447945,-0.9078186394264804,-0.265446967441543,4.984537140447945,1.0739574432373047
-0.01697820740838507,0.1255483960083878,5.0,1.1678709709047503,0.5026476791365548,4.925530841750975,-0.2981038159378088,-0.001334117687752491,0.005446737931401971,0.9545169815667076,-0.008527018674371802,-0.00711141387667683,0.004514910718020121,-0.0038115602137622773,-0.0008370160458071041,-0.027492631124914624,3648,844000000,14.7,0,2,4,-0.9163059172628311,-0.2688797221610211,4.984260197872997,-0.9163059172628311,-0.2688797221610211,4.984260197872997,1.2894582748413086
-0.026955524430023026,0.18821223430714068,5.0,1.166995151674153,0.5034439985838892,4.92611823627232,-0.29653229364904893,-0.0012075407117973828,0.005245503951391405,0.9550076572242547,0.01098923088219195,-0.011613114560379873,0.0053949406713217785,-0.004054317378177075,-0.0008734310313229798,-0.027507649610925,3649,16000000,14.44,0,2,4,-0.9230186724906899,-0.2716734795285331,4.983891346156473,-0.9230186724906899,-0.2716734795285331,4.983891346156473,1.5159969329833984
-0.026955524430023026,0.18821223430714068,5.0,1.1652260238902843,0.5035193125344282,4.926564493801048,-0.2954784258417375,-0.001122344080386398,0.005106827557258813,0.9553351037819944,0.022819590702740842,-0.014424452883660486,0.005931862153399307,-0.003808406518146512,-0.000856374686009076,-0.02767507885437226,3649,181000000,14.22,0,2,4,-0.9263109245641198,-0.2730798038607691,4.983544051217242,-0.9263109245641198,-0.2730798038607691,4.983544051217242,1.751018762588501
-0.03792871608951609,0.2507810623072051,5.0,1.1609614050905033,0.5030102406255704,4.9273008866149555,-0.29387558516489287,-0.0010002060571499762,0.0049182630495483645,0.9558305031334846,0.039014970719664935,-0.01811978570422516,0.006545122549890451,-0.0035388532296565245,-0.0008749460448598256,-0.02820914342009928,3649,363000000,14.07,0,2,4,-0.927477345548875,-0.27358734186986844,4.983235896275296,-0.927477345548875,-0.27358734186986844,4.983235896275296,1.980933427810669
