x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.538692472166912,-0.8423738482600238,4.925745721561451,-0.20916677323434973,0.0002703680136571225,0.0024605015464494746,-0.9778768500215184,0.09458229499320826,0.004890341586839939,0.004067145721672142,2.3576426677607287e-05,-0.0016675954498168721,-0.011665060173982056,6812,234000000,7.5,0,2,4,-0.33300726356919186,0.30496825297306934,4.975076474428254,-0.33300726356919186,0.30496825297306934,4.975076474428254,7.462501525878906e-05
0.0,0.0,5.0,1.5250262318587104,-0.8367948713042179,4.926361841466168,-0.2099922396733785,0.00016028596551241918,0.0024822093622059995,-0.97769988862741,0.11408646362011905,0.0026137353872417437,0.004556435714373869,3.00057710234114e-05,-0.0016166657928806671,-0.012534004417830147,6812,370000000,7.41,0,2,4,-0.3410003191414526,0.3072702411263968,4.9749589104665475,-0.3410003191414526,0.3072702411263968,4.9749589104665475,0.33136415481567383
-0.007994025752217304,0.06280566511082372,5.0,1.5068261471283668,-0.8288330994222333,4.927143545814502,-0.21101265963767984,4.128113844474677e-05,0.002505929796254759,-0.9774801154419237,0.13239815926236131,0.0004967767132237869,0.004981456987515667,2.800874217001592e-05,-0.001469410369736579,-0.013442599811241962,6812,513000000,7.32,0,2,4,-0.34715735936132897,0.30857591149997826,4.974832351569532,-0.34715735936132897,0.30857591149997826,4.974832351569532,0.6514201164245605
-0.007994025752217304,0.06280566511082372,5.0,1.489039855529219,-0.8207166556617332,4.927884672467273,-0.21195800773451023,-5.03420900515748e-05,0.002531913910302495,-0.9772754933153915,0.1455201498146885,-0.0009048362578204601,0.0052609373229649025,-0.00014882519536740801,-0.001331747580479714,-0.014157137138681719,6812,656000000,7.2,0,2,4,-0.3521922076836914,0.3089973338583251,4.974678286619968,-0.3521922076836914,0.3089973338583251,4.974678286619968,0.9713127613067627
-0.01697820740838507,0.1255483960083878,5.0,1.4669793337857122,-0.8103199958222222,4.928777676580547,-0.2130986458216768,-0.00014538197083977227,0.002555616760322829,-0.9770273357670318,0.15816414712687107,-0.002841509271005145,0.0054595362556326184,4.738905836632057e-05,-0.0012018543316116848,-0.014979047136876034,6812,804000000,7.1,0,2,4,-0.3550336492130724,0.3085504527221014,4.974536174837295,-0.3550336492130724,0.3085504527221014,4.974536174837295,1.315659999847412
-0.026955524430023026,0.18821223430714068,5.0,1.4464381329086524,-0.8003179089364473,4.929584549089165,-0.21414567940104534,-0.00022041460206593784,0.002577839041805017,-0.9767983078185293,0.167183118252607,-0.004407322695160694,0.005534658586871065,-0.00012871673078507229,-0.001113751045522804,-0.015574764620396309,6812,968000000,6.99,0,2,4,-0.35671200165994604,0.307238594353088,4.974358065828662,-0.35671200165994604,0.307238594353088,4.974358065828662,1.709855318069458
-0.026955524430023026,0.18821223430714068,5.0,1.4249613161061716,-0.7895927652353714,4.930405586165597,-0.21523394872773094,-0.0002877012454133856,0.002602112641270373,-0.9765590066928181,0.1748602242010284,-0.006052130401010814,0.005586255978777973,-0.00011100214791781582,-0.0009962448984879302,-0.016308327940350864,6813,110000000,6.88,0,2,4,-0.35698678696361247,0.3055824276086569,4.974194779018868,-0.35698678696361247,0.3055824276086569,4.974194779018868,2.0979208946228027
-0.03792871608951609,0.2507810623072051,5.0,1.3902930359019703,-0.7716994201879069,4.93170577716027,-0.21704378643040984,-0.0003762978020344185,0.0026344075387192004,-0.9761582418178083,0.17549451302603897,-0.008018948990429917,0.005467385457626499,-8.665700121923692e-05,-0.000781683741024608,-0.01713341916911304,6813,254000000,6.77,0,2,4,-0.35631863754667475,0.3036406515907263,4.974028185989343,-0.35631863754667475,0.3036406515907263,4.974028185989343,2.5978736877441406
-0.04990027644803874,0.3132386055305398,5.0,1.3555623468735545,-0.7533248084194195,4.9330488409352276,-0.21900776225024815,-0.0004386664089982707,0.002654798953329438,-0.9757194062272398,0.1500671936874277,-0.007330760757366747,0.004965341369125851,0.00024026238349961204,-0.0003060894243844814,-0.01637016102904454,6813,471000000,6.59,0,2,4,-0.353673685850795,0.3002309863888097,4.973760732058315,-0.353673685850795,0.3002309863888097,4.973760732058315,3.0571463108062744
-0.06287244931678915,0.37556843537659224,5.0,1.326544973873472,-0.7376809455516358,4.934280476193913,-0.2210075129050359,-0.00042307955510066013,0.002604763071209114,-0.9752685350469188,0.10051978185163872,-0.005400907054733034,0.0038158245493662866,0.0007497491822050506,0.0008922434460600925,-0.01509007679487695,6813,708000000,6.41,0,2,4,-0.3490811958187369,0.2965093407112943,4.9734741613018905,-0.3490811958187369,0.2965093407112943,4.9734741613018905,3.5174293518066406
-0.07684722320348403,0.4377539718994975,5.0,1.3154700831149195,-0.731589443453605,4.934826499863575,-0.22214758095406556,-0.0003244469448894238,0.002524554449844215,-0.9750097300208169,0.06066332260433847,-0.0036621866291333483,0.0027550881776834926,0.00066843510921899,0.001661075930314837,-0.014294929405878065,6813,967000000,6.24,0,2,4,-0.34265920034529274,0.29287228095787937,4.973183907895126,-0.34265920034529274,0.29287228095787937,4.973183907895126,3.861090898513794
-0.09182632624610987,0.49977848670888325,5.0,1.3104884525358402,-0.7263437703000815,4.9335216012284,-0.22309851302045353,-0.00019888980036883268,0.002450306765534968,-0.9747928035883648,0.04216704907365819,-0.04307525255155877,-0.029563397956730193,0.00038322054081163515,0.0021902799289819086,-0.01365403786621755,6814,120000000,6.15,0,2,4,-0.3384636659272174,0.29116882670941974,4.9730061328723965,-0.3384636659272174,0.29116882670941974,4.9730061328723965,4.1892900466918945
-0.09182632624610987,0.49977848670888325,5.0,1.3106174375057216,-0.712845016858755,4.924510138300461,-0.22415159127550477,-8.3155258331065e-06,0.0024926402473098045,-0.9745511022025004,0.030758171790458873,-0.10373326899647954,-0.07985913124111933,-0.0026132974426218425,0.002077092608487874,-0.013417721311270725,6814,267000000,6.07,0,2,4,-0.33535286647327006,0.2928426785793964,4.971227305625732,-0.33535286647327006,0.2928426785793964,4.971227305625732,4.543170213699341
-0.10781122113602892,0.5616251059963305,5.0,1.3152673058313014,-0.6949394676827245,4.910397324649215,-0.22505572993177897,0.00019974168822500435,0.002781733260783588,-0.9743419012277967,0.022129974509969518,-0.150021288893528,-0.11968822163942941,-0.00657701084492146,0.001816475469240686,-0.013074836624582531,6814,419000000,5.99,0,2,4,-0.33580326487325285,0.30810348867208776,4.961869934948615,-0.33580326487325285,0.30810348867208776,4.961869934948615,4.905062675476074
-0.12480310003259198,0.6232768136895412,5.0,1.3266525534959628,-0.6647342407917898,4.884593437789676,-0.22603060902036476,0.00051437651443451,0.0035949106792358713,-0.974113430674217,0.012281839396901613,-0.2008482720556402,-0.16585315177607388,-0.01227516668222961,0.0008319263201883587,-0.00876680096553173,6814,564000000,5.91,0,2,4,-0.3415066236178138,0.3333219353628603,4.94758749196493,-0.3415066236178138,0.3333219353628603,4.94758749196493,5.2270848751068115
-0.14280287947149173,0.6847164547362532,5.0,1.3454797983427023,-0.6231553371188159,4.846968852054031,-0.2262342145861072,0.0008684596087354481,0.005177860527903623,-0.9740587845139885,0.0024234528864840064,-0.2480151501468033,-0.21117435960287745,-0.019123247693642043,-0.0007194473994331929,0.002906902068389172,6814,750000000,5.81,0,2,4,-0.356800051892999,0.38077633692087937,4.921688464342737,-0.356800051892999,0.38077633692087937,4.921688464342737,5.609247207641602
-0.14280287947149173,0.6847164547362532,5.0,1.3671403833980995,-0.5796399695940886,4.80610469793562,-0.22540136760467216,0.0011822033595376034,0.007115380910439729,-0.9742392915663272,-0.005561478892317472,-0.2832248052115004,-0.24689985054978658,-0.023881169727246743,-0.0016674654148118861,0.013828283408656716,6814,950000000,5.78,0,2,4,-0.38105640867007934,0.4492427658550075,4.884272173131222,-0.38105640867007934,0.4492427658550075,4.884272173131222,6.037023305892944
-0.16181119526917875,0.7459267385199392,5.0,1.389140305928594,-0.5366624454688631,4.765027363311649,-0.22411636896931353,0.001514650511550196,0.009213034184750831,-0.9745176647936911,-0.006121278817239513,-0.3092144869490646,-0.27413760936423837,-0.028116602879890706,-0.0017044609307959036,0.018251320580020547,6815,131000000,5.86,0,2,4,-0.40554359039145266,0.5208433583889447,4.844041589845704,-0.40554359039145266,0.5208433583889447,4.844041589845704,6.386168956756592
-0.18182839742572066,0.8068902424093126,5.0,1.4080545529125268,-0.495153475877085,4.726100624787042,-0.2235973781526806,0.0019308819575236426,0.011244453656466227,-0.9746148195261966,0.027578851451010456,-0.3288014029333936,-0.2929423143071868,-0.030662455174024217,0.000421793259874903,-0.007674645985389361,6815,283000000,5.98,0,2,4,-0.42570965787484544,0.588826707757327,4.803913607031301,-0.42570965787484544,0.588826707757327,4.803913607031301,6.703795909881592
-0.18182839742572066,0.8068902424093126,5.0,1.423885596651231,-0.4412030688066229,4.679145565405345,-0.22563404420406025,0.002566977254111023,0.01374975104328147,-0.9741117148818941,0.08739700115748655,-0.34709019232217003,-0.3096376933455531,-0.03330027830088511,-0.00010490562196707742,-0.04284143797121942,6815,434000000,6.01,0,2,4,-0.4410277860008462,0.6502498729141776,4.76592515675348,-0.4410277860008462,0.6502498729141776,4.76592515675348,7.03215479850769
