x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.28236040428315806,0.6975404358848454,4.967614125480787,-0.4016000719085495,0.0001952792109293848,-0.00016116157954798417,0.915815111327621,0.04682621616398698,0.02872123068713987,-7.568637713290735e-05,-0.0008040697139222175,0.0005566391848788044,0.012100189451302867,1744,658000000,5.36,0,2,3,-0.8875797815135443,-0.8285121562090149,4.94532716336113,-0.8875797815135443,-0.8285121562090149,4.94532716336113,0.0008671283721923828
0.0,0.0,5.0,0.28276397996611347,0.6932258144382616,4.9675819780549935,-0.40211081806702953,0.00014686517089065098,-0.00023548560024469812,0.915590963788207,0.004282319393763967,0.025193376755941514,-0.00047448868610838453,-0.0006689980239116267,0.0016775145013525616,0.0070811811838211725,1744,778000000,5.31,0,2,3,-0.8802432090019179,-0.824631508764308,4.945697230434016,-0.8802432090019179,-0.824631508764308,4.945697230434016,0.2315514087677002
0.0013280625,0.0,5.0,0.2864195629708489,0.6930720479075668,4.967483709491102,-0.402385917741173,5.452748214717035e-05,-0.00031692605583224744,0.9154700813179111,-0.03925381267365655,0.021792152853885475,-0.0010685343887860514,-0.0006979991610478464,0.0021269414901325945,0.0036115177636020235,1744,893000000,5.25,0,2,3,-0.8762702122552469,-0.8240998208321673,4.945908704509816,-0.8762702122552469,-0.8240998208321673,4.945908704509816,0.4532933235168457
0.0013280625,0.0,5.0,0.29453858374415937,0.6977945702327629,4.967289328197339,-0.4025450846598564,-7.107399069304176e-05,-0.00042028791336041853,0.915400061788695,-0.08467694225955551,0.018413367420425802,-0.0016913312632762377,-0.00047734650081565633,0.0023306500224862248,0.0018625792790771811,1745,12000000,5.22,0,2,3,-0.8740881478046992,-0.8266865738304339,4.946046719826611,-0.8740881478046992,-0.8266865738304339,4.946046719826611,0.7113237380981445
0.0013280625,0.0,5.0,0.31033379400548344,0.7106506177199396,4.966915991310971,-0.4026777350174721,-0.00024725005339709867,-0.0005493015843787128,0.9153416186628787,-0.13494718559353516,0.014711590022052587,-0.0025494234606174278,-0.000558997635380365,0.002361703832320927,0.0016014308130252175,1745,139000000,5.2,0,2,3,-0.8748235112652684,-0.8337487426886383,4.946056209266753,-0.8748235112652684,-0.8337487426886383,4.946056209266753,1.0297729969024658
0.005294500000000001,0.0,5.0,0.3335807108809876,0.7321632505018213,4.966356632069466,-0.40286220217157775,-0.0004515915840092797,-0.0006778135852235392,0.915260281392813,-0.17563616150040898,0.011735593963211144,-0.003266111553864794,-0.000297041685826116,0.0023666677634537336,0.0024665630917297676,1745,321000000,5.17,0,2,3,-0.8804090750868674,-0.8484820977697507,4.945836253284452,-0.8804090750868674,-0.8484820977697507,4.945836253284452,1.390709400177002
0.011872687500000001,0.0,5.0,0.3516564026443485,0.7495425885883022,4.965958274173235,-0.40308695143712125,-0.0005938105804195118,-0.0007616915980545115,0.9151611753106835,-0.1813229673790145,0.01115556983159581,-0.0029797523891714156,-0.00025741519493749365,0.002292481963195314,0.004205774075671798,1745,520000000,5.12,0,2,3,-0.8918606749658528,-0.871189810192948,4.945296489798829,-0.8918606749658528,-0.871189810192948,4.945296489798829,1.726667881011963
0.011872687500000001,0.0,5.0,0.36703301369167485,0.76504958173883,4.966143520486904,-0.4033586125351822,-0.0006928050611398833,-0.0008103793682109605,0.9150413613603046,-0.18478223726367543,-0.004196149525858172,0.013709630768410466,0.00011529607348848003,0.0010657393090696132,0.005837267053721007,1745,670000000,5.07,0,2,3,-0.902153599476664,-0.8897779987593197,4.944791295954264,-0.902153599476664,-0.8897779987593197,4.944791295954264,1.988257884979248
0.021036000000000003,0.0,5.0,0.38049226242173245,0.7839824139303454,4.970377303833085,-0.4037435719168549,-0.0006980981506712048,-0.0007752590012586051,0.9148715974213388,-0.19660462848010404,-0.039229588908759445,0.0523289108534107,0.0014422645790546085,-0.0013899333794142876,0.007989307232492138,1745,778000000,5.02,0,2,3,-0.9113728074550459,-0.9053424195913822,4.94484261011217,-0.9113728074550459,-0.9053424195913822,4.94484261011217,2.2273755073547363
0.032757812500000004,0.0,5.0,0.3916507199258998,0.8062129561041,4.9790486739435975,-0.4042443551709961,-0.000592916306340637,-0.0005814943888782597,0.9146506500445483,-0.20199286206160752,-0.06978485325096931,0.08798507077301773,0.0029171370442782063,-0.004124631368540577,0.010054931499325903,1745,899000000,4.95,0,2,3,-0.9194041869192164,-0.9133648131214832,4.9489700293566825,-0.9194041869192164,-0.9133648131214832,4.9489700293566825,2.469102382659912
