x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.34484658886511926,-0.1374111527524402,4.970179658124928,-0.9835974259510705,-2.7504268375896728e-05,-0.00018180494430801775,-0.18037757580393848,0.020201775784605122,0.0007420015960308501,-0.00029898297364932126,6.265197356469798e-05,-0.0005070829104170116,0.0020435743408597773,7397,462000000,1.31,0,2,4,1.5514287211320084,0.6165798446349358,4.935960515820365,1.5514287211320084,0.6165798446349358,4.935960515820365,6.222724914550781e-05
0.0,0.0,5.0,-0.34145715154108874,-0.1360000790789799,4.970128531810698,-0.9835679141960745,-3.868250036440105e-05,-0.00014615490684248274,-0.18053845935531493,0.0252021785189057,0.0007481134532591502,-0.00032412745423081123,5.290481546182946e-05,-0.0004271480548823092,0.002045323390120757,7397,598000000,1.31,0,2,4,1.527781128527858,0.6078773085904765,4.936491333628799,1.527781128527858,0.6078773085904765,4.936491333628799,0.39411258697509766
-0.007994025752217304,0.06280566511082372,5.0,-0.3362782237514956,-0.13388270629180135,4.9700594453137095,-0.9835309621153154,-5.023959871937865e-05,-0.00010948276507920967,-0.180739680341725,0.030279912368725414,0.0006244100973377618,-0.0003515596187861862,4.7550498294413046e-05,-0.0003436644050225368,0.0020439667878235923,7397,773000000,1.31,0,2,4,1.5038236778344514,0.5991454913905395,4.937041819903096,1.5038236778344514,0.5991454913905395,4.937041819903096,0.8174090385437012
-0.01697820740838507,0.1255483960083878,5.0,-0.3315139085287929,-0.1319612986516741,4.970002605566387,-0.983501828772219,-7.354872530296914e-05,-8.159177056271413e-05,-0.18089815017038835,0.026975304580535913,0.0005102177912093912,-0.00027533197493288385,0.00020455536429153653,-0.0003483648526980687,0.0016223165403062012,7397,975000000,1.32,0,2,4,1.4816311108411353,0.5913006363541943,4.937561430849845,1.4816311108411353,0.5913006363541943,4.937561430849845,1.232999324798584
-0.026955524430023026,0.18821223430714068,5.0,-0.3300221615416572,-0.13128231829315073,4.969969452170484,-0.9834783479559206,-6.636386992740851e-05,-0.00014170566573892923,-0.18102572915813386,-0.008480120079317897,0.0008192912052133707,-0.00013654740452914504,-1.201757857671737e-05,0.0017541342117510794,0.0016452320437565504,7398,153000000,1.32,0,2,4,1.4707481587352098,0.5878307701142838,4.9378131711796875,1.4707481587352098,0.5878307701142838,4.9378131711796875,1.6252985000610352
-0.03792871608951609,0.2507810623072051,5.0,-0.33650769584298285,-0.13351387031889098,4.969916322938084,-0.9834553460901377,-4.8707736039625536e-05,-0.0003488950909677571,-0.18115037440341963,-0.06747418793358322,0.001741368159902527,-0.0006107012571836062,0.00032787534962608333,0.002572177118054242,0.0011177188866895449,7398,308000000,1.32,0,2,4,1.4680708065157562,0.5875959515491374,4.937863635979594,1.4680708065157562,0.5875959515491374,4.937863635979594,2.1152429580688477
-0.03792871608951609,0.2507810623072051,5.0,-0.3559960740194347,-0.14032355443276454,4.969691175437616,-0.98344298850969,-4.66376643624157e-05,-0.0006081262752491135,-0.18121676621795008,-0.1339488095989449,0.00400927244030627,-0.001794444116569454,0.0004616232189391667,0.0024701274014660157,0.00031344228261787066,7398,490000000,1.31,0,2,4,1.472186915282602,0.5904446344014473,4.937721591393789,1.472186915282602,0.5904446344014473,4.937721591393789,2.549616813659668
-0.04990027644803874,0.3132386055305398,5.0,-0.39308366220699054,-0.15291076421161687,4.969240091532717,-0.9834486029033569,-6.043619159469115e-05,-0.000906798947356039,-0.18118504218221493,-0.18173896267398157,0.007899839684634697,-0.0022671548914545117,0.0005233063916421088,0.0023100414182408713,-0.0005572163956912846,7398,692000000,1.29,0,2,4,1.484567996662023,0.5972788337973427,4.937312956321987,1.484567996662023,0.5972788337973427,4.937312956321987,2.9973039627075195
-0.06287244931678915,0.37556843537659224,5.0,-0.4279796069257573,-0.1641855062099849,4.9689013600145016,-0.9834585929369478,-6.884590841892341e-05,-0.0011247523648344007,-0.18112958391946143,-0.1841631216921681,0.010850722302780846,-0.001882062128931791,0.00044628242505950766,0.0019400533233238093,-0.0005970800259547104,7398,934000000,1.28,0,2,4,1.5078023055144467,0.6097476073439496,4.936521684090481,1.5078023055144467,0.6097476073439496,4.936521684090481,3.429274320602417
-0.07684722320348403,0.4377539718994975,5.0,-0.4538083009545158,-0.1718682375179104,4.968687905001935,-0.9834728728334705,-0.00011885975847482485,-0.0011762211988377588,-0.1810516798506146,-0.15390213682268988,0.014136868248526321,-0.0015761361607386619,0.0007360811594026018,-0.00040786186730201734,-0.001259060502434295,7399,120000000,1.27,0,2,4,1.5290603879712987,0.62184118847678,4.9358563126842,1.5290603879712987,0.62184118847678,4.9358563126842,3.8172459602355957
-0.09182632624610987,0.49977848670888325,5.0,-0.47035000689591583,-0.17617162264949027,4.968550222443383,-0.9834914028444186,-0.00017668611214033696,-0.0011319943931996598,-0.18095123072758823,-0.13091493942036153,0.01685768113006457,-0.001399422757511631,0.0008478552558699448,-0.0012434218547241471,-0.0021646247660100926,7399,283000000,1.28,0,2,4,1.541065206983854,0.6300787879668721,4.935489205170159,1.541065206983854,0.6300787879668721,4.935489205170159,4.17552375793457
-0.10781122113602892,0.5616251059963305,5.0,-0.48661005465957385,-0.1795762055472062,4.968405191023055,-0.9835253010483849,-0.0002556336851868612,-0.0010400503392826723,-0.1807673508806132,-0.10552907804944311,0.020198658523826102,-0.0011852767533090567,0.0009317852345702704,-0.0016522672240171232,-0.003167879981447186,7399,409000000,1.3,0,2,4,1.5459162933442172,0.6349398949143775,4.935330208082553,1.5459162933442172,0.6349398949143775,4.935330208082553,4.507581949234009
-0.10781122113602892,0.5616251059963305,5.0,-0.5031511931044971,-0.18148961690769655,4.968248817485893,-0.9835835307371326,-0.0003701398871385821,-0.0009022078999891416,-0.18045078852708024,-0.07608998497451722,0.025069654570144335,-0.0009610545764715383,0.0009749629157340678,-0.0017608860730433662,-0.0037726327036580187,7399,554000000,1.34,0,2,4,1.5473343179096872,0.6393427396828686,4.935275720176477,1.5473343179096872,0.6393427396828686,4.935275720176477,4.862234354019165
-0.12480310003259198,0.6232768136895412,5.0,-0.515405133187245,-0.18076161825337553,4.968128958409554,-0.983640962048697,-0.0005013548405310964,-0.0007708060373076808,-0.18013775917694308,-0.05039721715909755,0.03045470787498929,-0.0006260812076000761,0.0011535680982888152,-0.001616131544324162,-0.0032886768622120144,7399,728000000,1.39,0,2,4,1.543106046711975,0.6433522041597477,4.935400231127017,1.543106046711975,0.6433522041597477,4.935400231127017,5.2123377323150635
-0.14280287947149173,0.6847164547362532,5.0,-0.5223605084689851,-0.17853045097954093,4.96806867771461,-0.9836750333683547,-0.0005854087323445051,-0.0006753270974757708,-0.17995174341387654,-0.03282417838148359,0.034201889071929406,-0.0004473072297313363,0.0008257939100531075,-0.0015009265325716115,-0.002189034807997814,7399,903000000,1.44,0,2,4,1.5329083685127252,0.645778277783712,4.935695872983293,1.5329083685127252,0.645778277783712,4.935695872983293,5.5603296756744385
