x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.531070369346936,-0.48469567699622107,4.937827022536035,-0.9892753237056318,0.00021020217598407737,0.0004596826794795581,-0.14606189925506485,-0.017296130576482216,-0.012346293833410887,-0.0011145656389252737,-0.0006548729118094343,0.0022064720951675554,0.00833331478133914,6641,821000000,3.67,0,2,1,0.29178979136219196,0.18989528594172808,4.974235367510329,0.29178979136219196,0.18989528594172808,4.974235367510329,7.939338684082031e-05
0.0,0.0,5.0,-1.5352090665271696,-0.4878722208739963,4.937591945089659,-0.9891861100218187,0.00026867805470810356,0.0003075732463601625,-0.14666517293039744,-0.04966524584795067,-0.013795914134042724,-0.0021416081656417695,-0.00040559298497555574,0.002300575670233229,0.00911116658244282,6642,13000000,3.59,0,2,1,0.2892409197218237,0.1865598228021195,4.9741959167173615,0.2892409197218237,0.1865598228021195,4.9741959167173615,0.3209083080291748
0.0,0.0,5.0,-1.5448649146739195,-0.49323506293069397,4.937149189078783,-0.9890724555687302,0.00033284729703097083,0.0001340021536280556,-0.1474298100498735,-0.08254645002485114,-0.015071772729466363,-0.003295905208743618,-0.0005228062207152107,0.002224288004981645,0.010200525048276177,6642,186000000,3.52,0,2,1,0.2867577869036096,0.18355267856204877,4.97416699430631,0.2867577869036096,0.18355267856204877,4.97416699430631,0.6270043849945068
0.0,0.0,5.0,-1.5611841398806279,-0.5011673828369663,4.936437260579713,-0.9889284564829224,0.000393399404679048,-5.213824662122485e-05,-0.1483925553281445,-0.11392679252968754,-0.01601092097209596,-0.004568008602594891,-0.00027189437048491527,0.002076179316645721,0.011324186107231071,6642,339000000,3.43,0,2,1,0.28367555380454157,0.18002819489946512,4.974140443404546,0.28367555380454157,0.18002819489946512,4.974140443404546,0.9253585338592529
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5882785776539443,-0.5135147817355222,4.935307983076226,-0.988729217916267,0.00045299687193636154,-0.0002857892599902809,-0.14971388298023508,-0.12495084130278153,-0.015408355140990985,-0.004694798671901349,9.997341123835213e-05,0.0018981028574671654,0.01047330370056443,6642,529000000,3.32,0,2,1,0.27998267712199937,0.17599716643804736,4.974094244761881,0.27998267712199937,0.17599716643804736,4.974094244761881,1.3196320533752441
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.607861255506137,-0.5223661308228267,4.934546862171685,-0.9886000271969426,0.0004637701331297405,-0.0004435279311767273,-0.15056418706466007,-0.11299365906650911,-0.014029219114536163,-0.004038253419468187,0.0001479974173435039,0.001616255792669108,0.008951058043749072,6642,736000000,3.16,0,2,1,0.27478199573539125,0.17053886169527202,4.973994595434082,0.27478199573539125,0.17053886169527202,4.973994595434082,1.724942684173584
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6219565504495068,-0.5288501659544496,4.934177062457775,-0.9885055445941564,0.0004286717846909583,-0.0005285724923975629,-0.15118308489454574,-0.08070944161157373,-0.010932499357936809,-0.0009082933742452804,0.0006657111782715219,0.0005068940311048209,0.0069738605816382915,6642,952000000,3.06,0,2,1,0.27075255896394373,0.1664353996321237,4.973904330281464,0.27075255896394373,0.1664353996321237,4.973904330281464,2.0961973667144775
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6299161495320271,-0.5326769851108546,4.934361379613745,-0.9884410118349859,0.00036741057473352594,-0.0005296530971183811,-0.1516045863412302,-0.04511820802369671,-0.007246981327387282,0.0034093725089240122,0.0009627250733501569,-0.0006918358394614188,0.005302067529555643,6643,191000000,2.97,0,2,1,0.26713173005798535,0.1628219962839539,4.973822679068137,0.26713173005798535,0.1628219962839539,4.973822679068137,2.394852638244629
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6331556558072302,-0.5344691248268991,4.9351899481390955,-0.988391074793417,0.00029266916655137443,-0.00046111407322708736,-0.15193019774647892,-0.009500599001744495,-0.0036125749366289995,0.008032920790284588,0.0008598360238920577,-0.001450528816349106,0.00429799547418952,6643,483000000,2.9,0,2,1,0.2665070041955687,0.16088143690014753,4.973733657510028,0.2665070041955687,0.16088143690014753,4.973733657510028,2.687979221343994
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6308964833271218,-0.5339700664609708,4.937257758445793,-0.9883353442046469,0.00018181046387694962,-0.00032357445892529146,-0.15229284172411706,0.031989268573217614,0.0012129917627247747,0.014949846290643798,0.0010601209169180947,-0.001853066623880295,0.004051590258313809,6643,683000000,2.84,0,2,1,0.2713341970888956,0.1615456961135913,4.973622926253291,0.2713341970888956,0.1615456961135913,4.973622926253291,3.049656391143799
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6209573003563646,-0.5298589564662189,4.941314837419119,-0.9882650465532749,2.826688603390193e-05,-0.00014284656318640346,-0.1527487366785586,0.07197345604642985,0.00753170286257306,0.025032939323258774,0.001146831675669091,-0.0020027967366331723,0.005028718669564114,6643,820000000,2.75,0,2,1,0.28158331382322327,0.16428960903249656,4.973529571335193,0.28158331382322327,0.16428960903249656,4.973529571335193,3.393491744995117
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6068256413458606,-0.5233715841653576,4.946813209266972,-0.988185186968685,-0.00010162363378733475,2.4065430692078058e-05,-0.15326455999074684,0.09736550087194903,0.013208316341304423,0.03530935775745307,0.001009193442769174,-0.00195630707366945,0.0063361969296238385,6643,960000000,2.61,0,2,1,0.29232849110658904,0.16719966536312383,4.973630146744371,0.29232849110658904,0.16719966536312383,4.973630146744371,3.753251075744629
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5885455023427757,-0.5142598086096821,4.954947915566545,-0.9880773859378227,-0.00019655233086671173,0.00018981903928378164,-0.15395780179709107,0.10243826579519424,0.01757675749570085,0.04527232113291273,0.0005407088224274048,-0.0015616209111612989,0.007967445253598271,6644,118000000,2.46,0,2,1,0.2994125739221427,0.16913264861184021,4.974421030961053,0.2994125739221427,0.16913264861184021,4.974421030961053,4.147327184677124
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5752325945735657,-0.5067423091401123,4.962937679790115,-0.987981188007311,-0.000253285821135724,0.00026284725526459817,-0.15457373289558363,0.08614187177250271,0.02094483692290945,0.053802386582937,0.0004580834769285502,-0.0006499377093405201,0.00765357190175564,6644,279000000,2.26,0,2,1,0.3046506950613012,0.17093800647157917,4.976669506291353,0.3046506950613012,0.17093800647157917,4.976669506291353,4.503877639770508
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.5647507681079382,-0.4990340688135101,4.973577579105081,-0.9878856135439924,-0.00028602757377564327,0.00021833316498912476,-0.15518339173914736,0.05067158224590908,0.024793524280093716,0.0637928365922575,0.0003277801965850813,0.0012923022268296336,0.006092382682254538,6644,456000000,2.1,0,2,1,0.30713115561588944,0.1724284507677841,4.979857436746648,0.30713115561588944,0.1724284507677841,4.979857436746648,4.811493396759033
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5614894890274083,-0.4935509784858449,4.9844784515024925,-0.9878224040128023,-0.0002745417589619658,4.7683890625216626e-05,-0.15558541218069477,0.011856184843581564,0.027732441277710206,0.07175937159721814,7.531176393626993e-05,0.0025907521148837986,0.004311991961003514,6644,687000000,1.95,0,2,1,0.30839787994246504,0.17446788421797088,4.9852741772976845,0.30839787994246504,0.17446788421797088,4.9852741772976845,5.0912933349609375
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.564094575422269,-0.48944264511534946,4.996671434913379,-0.9877798237575444,-0.00026464354141040615,-0.000180296555831764,-0.155855436974339,-0.0243273392689619,0.031127353473283027,0.0802213179209779,0.00035616960474271764,0.0029411311061267043,0.002637304805830354,6644,869000000,1.83,0,2,1,0.30836987535653065,0.17682942706795798,4.991979363206778,0.30836987535653065,0.17682942706795798,4.991979363206778,5.366415500640869
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5720745261756586,-0.486439556392663,5.01027259766231,-0.9877649551917906,-0.000261066151388551,-0.0004197884111544894,-0.15594918697163546,-0.05638892393379565,0.03529489011203168,0.08923706506009971,0.00036643412499870465,0.0029429849064399605,-0.00025107999874762754,6645,25000000,1.75,0,2,1,0.3074388150120581,0.17985286914014786,5.000567225173724,0.3074388150120581,0.17985286914014786,5.000567225173724,5.70252537727356
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5896908919527168,-0.48334524343715823,5.031229811496622,-0.9877891768998646,-0.0002475363198850627,-0.0006970868246471864,-0.15579472004922695,-0.0810879955652299,0.04065532051637153,0.10032951638279577,0.00038914153890345915,0.0017910573433255195,-0.0016940013438215829,6645,177000000,1.69,0,2,1,0.3063415726213268,0.18380458063518818,5.011001800377831,0.3063415726213268,0.18380458063518818,5.011001800377831,6.104926824569702
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.603593725378891,-0.480601655981758,5.047976316804467,-0.987792851880869,-0.0002717679849982322,-0.000752720012307548,-0.1557711184006993,-0.07455126657589405,0.04520803513432949,0.108100296774354,0.0002503732304148798,-8.725330502556972e-05,0.0006154915865863586,6645,304000000,1.66,0,2,1,0.30735530558922475,0.19177907553203782,5.028244995628904,0.30735530558922475,0.19177907553203782,5.028244995628904,6.449403762817383
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.6147304083968876,-0.47613934075824993,5.0659045521340165,-0.987750375413357,-0.00034921835021907633,-0.0005579416272649393,-0.15604090046669317,-0.03869599208082295,0.05070655838428528,0.11522980598053353,0.0005805177579532028,-0.004657886893255636,0.006100303244238603,6645,488000000,1.64,0,2,1,0.31149373791719037,0.199932364285424,5.042638307840202,0.31149373791719037,0.199932364285424,5.042638307840202,6.749984502792358
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.6200001763999174,-0.4688770020932607,5.08486792388403,-0.987649619868429,-0.00045379240500835884,-0.00012496269100419034,-0.15667803557144316,0.0013621448524449387,0.05574387067749277,0.12105137216251691,0.0002995511465542222,-0.005929746521360357,0.00947828821153962,6645,686000000,1.59,0,2,1,0.31710655297449436,0.2095662711124372,5.05851447595449,0.31710655297449436,0.2095662711124372,5.05851447595449,7.034484624862671
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.619312086309987,-0.45755707525463,5.107264587310063,-0.9874932232443611,-0.0005596500980278321,0.00037277023562615294,-0.1576600199181185,0.041817388589014584,0.06131991829696467,0.1272914298101394,0.00011691912078504174,-0.005151646200829418,0.012295652413740754,6645,870000000,1.52,0,2,1,0.3217182738410953,0.2197043596485956,5.0757357533048975,0.3217182738410953,0.2197043596485956,5.0757357533048975,7.321249008178711
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.6136160356719937,-0.44491997278285556,5.128114257180648,-0.9873133967951722,-0.0006543408486946221,0.0007396864061900709,-0.15878060716237624,0.07284979689575312,0.06635613501977707,0.1326379797120886,0.0003216915359871564,-0.0042397703509777784,0.015694665125920437,6646,55000000,1.41,0,2,1,0.3250596103116581,0.23138904141270705,5.09652850992509,0.3250596103116581,0.23138904141270705,5.09652850992509,7.632135629653931
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.599337210261137,-0.42414480909807206,5.157990585249445,-0.9869888316438017,-0.0007496512135831356,0.0011012131066243228,-0.16078330623281512,0.10664863462997243,0.07176934359825504,0.13794953731141815,0.00045531886030403257,-0.0025161225948977517,0.020746426707773935,6646,229000000,1.3,0,2,1,0.326494582079186,0.24210974328921392,5.116258445396123,0.326494582079186,0.24210974328921392,5.116258445396123,8.036744832992554
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5820336923082936,-0.402687882657992,5.186141680663653,-0.9866272125746416,-0.0008086486045533631,0.0012480344502905478,-0.1629862936097321,0.12483992330255282,0.07618633699868131,0.1424645359886429,0.00010624021840044406,-0.000745395612966604,0.023308048002945725,6646,401000000,1.1,0,2,1,0.32646076291787246,0.25735924509678126,5.145035215903113,0.32646076291787246,0.25735924509678126,5.145035215903113,8.450693607330322
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.5618622264549669,-0.3776442093905479,5.218133683425168,-0.9862374345004299,-0.0007987251396125289,0.0011712906185138794,-0.16532910483774038,0.12043501335601443,0.07999026593804826,0.1474103619976331,-0.000204696877403876,0.002124463389918674,0.019272032841399778,6646,573000000,0.9,0,2,1,0.3247373642341146,0.2717637246682681,5.172622968846179,0.3247373642341146,0.2717637246682681,5.172622968846179,8.843207597732544
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.546721561210026,-0.35323061959041807,5.251424393884501,-0.9860009194390269,-0.0006636501105447896,0.0006838372400480172,-0.16673715482924972,0.0832750589490865,0.08479903870991948,0.15430023735750317,-0.0005217980799443467,0.006171634049678687,0.008191286360670347,6646,738000000,0.7,0,2,1,0.3213082384140406,0.28819704054173023,5.204184484984348,0.3213082384140406,0.28819704054173023,5.204184484984348,9.209309339523315
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.541906622898873,-0.3368348723734865,5.2766129541127995,-0.9859482447549663,-0.0005103450176607148,9.706634871086214e-05,-0.16705025827782366,0.04462963688238063,0.08889046989867039,0.15979996267590882,-0.0008668173677506275,0.007998096589290071,0.0010759111432889767,6646,889000000,0.58,0,2,1,0.31655247090393357,0.3054677557172181,5.236919418167445,0.31655247090393357,0.3054677557172181,5.236919418167445,9.47782850265503
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.542132309215912,-0.32541009371169327,5.2960494191490834,-0.9859583126491667,-0.0003824627265647639,-0.0003662956808100299,-0.16699079396105926,0.016724283008109513,0.09226473723793478,0.1636278255706803,-0.0008274862636881153,0.007892621488281293,-0.002719174017329351,6647,104000000,0.52,0,2,1,0.31240209967865906,0.31856387506342637,5.261302258235506,0.31240209967865906,0.31856387506342637,5.261302258235506,9.733876943588257
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.5463958227091474,-0.3129255886551334,5.319274096225904,-0.9860140697887156,-0.00024077069579961374,-0.0008670349826830696,-0.16665966656184245,-0.01320619577914508,0.09626552672898062,0.16753171128835226,-0.0005115701810609607,0.007097998104654835,-0.00718816145308665,6647,281000000,0.5,0,2,1,0.3091219629944711,0.3287555582569332,5.279880498745164,0.3091219629944711,0.3287555582569332,5.279880498745164,10.011916160583496
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.5545244970213032,-0.3011879421699183,5.342968333234146,-0.9861328996300003,-0.00012734495608914432,-0.001325307202898059,-0.1659521967658389,-0.03978655040880976,0.10007560372237463,0.17017658274475753,-0.0004846633572697101,0.00650260644761147,-0.013290920560393715,6647,414000000,0.49,0,2,1,0.30621572765950433,0.3414086683333868,5.301785469149341,0.30621572765950433,0.3414086683333868,5.301785469149341,10.311768293380737
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5699488638597658,-0.2869966267472181,5.373866185514074,-0.9863902072330722,-2.1188557234998596e-05,-0.0018431777761459818,-0.1644109525592109,-0.0694655389246331,0.10483794988691167,0.17242937744177442,-0.00020498607966601412,0.005192860726310755,-0.020708879492303822,6647,591000000,0.53,0,2,1,0.30572756213645447,0.35544179773698165,5.323915439079199,0.30572756213645447,0.35544179773698165,5.323915439079199,10.669643640518188
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.5916527660999797,-0.27182379482184205,5.4084872068357805,-0.9867354242650579,9.515679076236194e-05,-0.002166550028013489,-0.16232220891368315,-0.08645559311164494,0.10857855546340042,0.17290359048524054,-0.0007806307394275791,0.0019666903199322405,-0.021308868781488854,6647,766000000,0.64,0,2,1,0.3105442034248237,0.3762242530143605,5.352561434457329,0.3105442034248237,0.3762242530143605,5.352561434457329,11.020145177841187
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.609696329418883,-0.2593187364568387,5.436152706207594,-0.9869369998006126,0.00014135597790624092,-0.002095778279247754,-0.16109297364086755,-0.07931564317866338,0.11145680364502267,0.17216432448689598,-0.0007199587230388715,-0.002441931474095327,-0.011690030351019232,6647,931000000,0.86,0,2,1,0.3233776738195564,0.4053932016605827,5.387762356595606,0.3233776738195564,0.4053932016605827,5.387762356595606,11.315164804458618
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.625268986095018,-0.24552606740245916,5.46357813266185,-0.9869914323440905,0.00012229766601417138,-0.001616261525948127,-0.16076468897528923,-0.04719619588727432,0.11367123351780521,0.16977234390171878,-0.0006552713671226229,-0.009670440158515703,0.004240270845912164,6648,153000000,0.99,0,2,1,0.33315960252686094,0.4252082363175935,5.410190414435146,0.33315960252686094,0.4252082363175935,5.410190414435146,11.585996150970459
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.6340581407748231,-0.23152091711891554,5.487155033291767,-0.986880512101802,2.8701518721929893e-05,-0.0008429114545579568,-0.16145012700579492,-0.011754542740532859,0.11594017059176523,0.16700423294194758,-0.0003497077500469459,-0.011687048390740529,0.013929753276897827,6648,358000000,1.07,0,2,1,0.34344093256398334,0.4479889103685697,5.4357293191725855,0.34344093256398334,0.4479889103685697,5.4357293191725855,11.87377381324768
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.6381253058875846,-0.21806735197921462,5.5070368771726255,-0.9867166332805859,-6.587313705085187e-05,-0.00016651408411735657,-0.16245077267041608,0.016115627455524334,0.11817833040310102,0.16444122057637872,-0.00018172121798443186,-0.010936254784610355,0.0192725359738688,6648,569000000,1.08,0,2,1,0.3504581369248757,0.46755029971712303,5.457901251189016,0.3504581369248757,0.46755029971712303,5.457901251189016,12.134669065475464
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.6393327084005007,-0.20335229176507538,5.52659462157903,-0.9865054277951983,-0.0001561611854641451,0.0004335862686054394,-0.16372791010467463,0.04132780978953194,0.1202672341476674,0.1615178930787578,-4.526627144230133e-05,-0.009435624360776274,0.02372907765675336,6648,787000000,1.07,0,2,1,0.3548682164543722,0.4840368198588616,5.476741009210268,0.3548682164543722,0.4840368198588616,5.476741009210268,12.400728702545166
