x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16306688494716784,0.6836467686952481,4.974531663460868,-0.9546386704666114,0.0010648143505170168,-0.0006574308551910246,0.2977640723875359,0.015833264984614803,-0.05059515218864039,-0.0016019254352271888,0.00013956365165768148,-0.0008257296087776922,-0.021987421314406674,9104,275000000,10.11,0,2,4,1.4048238951861012,-0.8454904368537445,4.926825665153112,1.4048238951861012,-0.8454904368537445,4.926825665153112,0.0001666545867919922
0.0,0.0,5.0,-0.1647777730527315,0.6762378063157,4.974318409428929,-0.9541707151287618,0.0010714322650428637,-0.0006039369741195493,0.2992603109062405,0.02365880478856324,-0.05027204086315449,-0.0016606207449785019,0.00012429063502850113,-0.0007464583688943094,-0.022724130576534662,9104,501000000,9.94,0,2,4,1.3805470281380003,-0.8338716189969655,4.928157778558091,1.3805470281380003,-0.8338716189969655,4.928157778558091,0.32845544815063477
-0.007994025752217304,0.06280566511082372,5.0,-0.16564582064257155,0.6682940336607798,4.9740991436096,-0.9536861069949666,0.0010835490792860591,-0.0005572844744545937,0.3008011380965706,0.030472887859692425,-0.04989704703406637,-0.001667189896760878,-6.489618655791674e-05,-0.0007022111390142527,-0.023421058904204983,9104,671000000,9.78,0,2,4,1.3586467703357132,-0.8228929919913995,4.929325375049222,1.3586467703357132,-0.8228929919913995,4.929325375049222,0.6123638153076172
-0.007994025752217304,0.06280566511082372,5.0,-0.16575250630546393,0.6586634787649843,4.973851922359841,-0.9531146170092953,0.0011035245309594138,-0.0005095566123861768,0.30260708753909327,0.0370712727753214,-0.04930927633119277,-0.0016399972640640554,-5.668810665326873e-05,-0.000640726091205579,-0.02380763671681052,9104,861000000,9.63,0,2,4,1.3362904354617573,-0.8113026658978364,4.930476434467981,1.3362904354617573,-0.8113026658978364,4.930476434467981,0.9034717082977295
-0.01697820740838507,0.1255483960083878,5.0,-0.16506012858945399,0.6486208240870285,4.973608794860532,-0.9525362354909344,0.0011006464698565255,-0.0004654487669022618,0.3044228835215131,0.04202329806461336,-0.04804818038845955,-0.0016141810403412751,0.00030108759858649137,-0.00044668946941328613,-0.023800314738764428,9105,56000000,9.45,0,2,4,1.3103464942776006,-0.797453474808168,4.93175535861688,1.3103464942776006,-0.797453474808168,4.93175535861688,1.217649221420288
-0.026955524430023026,0.18821223430714068,5.0,-0.1637089354922368,0.638362536855637,4.973369125735938,-0.9519549871028024,0.0010874708025335371,-0.00043224784420032024,0.30623574758535016,0.04589543337873691,-0.046512437845929414,-0.0015900291318674254,0.0002636283596757494,-0.0003194146501073192,-0.02379882789682597,9105,253000000,9.27,0,2,4,1.2842734393417388,-0.7832336672312676,4.932995572800584,1.2842734393417388,-0.7832336672312676,4.932995572800584,1.5985243320465088
-0.026955524430023026,0.18821223430714068,5.0,-0.16128670931539751,0.6254491682730674,4.973081324084714,-0.951229285030066,0.0010604331221388793,-0.0003948427270999347,0.3084826848982024,0.04865008999596448,-0.0440543360682099,-0.0014740624057978792,0.00044421616394174634,-0.0002931178215703767,-0.023335765763476957,9105,406000000,9.1,0,2,4,1.2588165732209784,-0.769319242268544,4.934188598161979,1.2588165732209784,-0.769319242268544,4.934188598161979,2.0396857261657715
-0.03792871608951609,0.2507810623072051,5.0,-0.1589922356926005,0.613430406312597,4.97281755541914,-0.9505629749138846,0.0010020898880336742,-0.00035035496950882146,0.3105300368565285,0.040256260887982495,-0.039760137138516664,-0.0013460580786339503,0.0008651466714582057,-0.00017001421781515091,-0.0199547823285684,9105,599000000,8.9,0,2,4,1.2297795899185506,-0.754297484151635,4.935564946868565,1.2297795899185506,-0.754297484151635,4.935564946868565,2.4901983737945557
-0.04990027644803874,0.3132386055305398,5.0,-0.16224377611696203,0.6065004859265135,4.972577510644814,-0.9500598949259468,0.0007556771858476096,-0.00043136807843326456,0.3120664014706972,-0.024420044343790238,-0.029111872709865677,-0.0010802649602095903,0.001925252786350029,0.002207044849455997,-0.010977119745803066,9105,781000000,8.72,0,2,4,1.206861056631986,-0.7448328154219214,4.936702079117077,1.206861056631986,-0.7448328154219214,4.936702079117077,2.8364920616149902
-0.06287244931678915,0.37556843537659224,5.0,-0.1772196472258631,0.6113877219511056,4.972264730590197,-0.9498074845331468,0.0004828724048100509,-0.0006189290947311816,0.3128340232229103,-0.10556058093757373,-0.016858417143821046,-0.0019204439712937975,0.0017820291986936354,0.002430960989840969,-0.005275353714750963,9105,939000000,8.61,0,2,4,1.1913588276098745,-0.7432444891234565,4.937559083006254,1.1913588276098745,-0.7432444891234565,4.937559083006254,3.2322335243225098
