x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22285895939729128,0.5101162329299875,4.964560663603303,-0.42336311283981554,0.00013884566265974654,-0.0002242946175328777,0.9059600460839253,0.05511730164420732,0.020594394964065663,0.001714350923445223,0.0001358326812805899,-0.0003514533972293066,0.01393960446876008,33090,80000000,5.53,0,2,3,-1.018491896485564,-1.2721785631399996,4.9376852579374155,-1.018491896485564,-1.2721785631399996,4.9376852579374155,0.000125885009765625
0.0,0.0,5.0,0.21624912837317123,0.4926904415386661,4.9650793529030635,-0.42525949610918123,0.0001762667136102188,-0.00019551406057608485,0.9050714290448368,0.061567359418578896,0.01977621404469853,0.0017122661467145362,-7.381092004266065e-05,-0.00029433920190058416,0.013979912546346895,33090,504000000,5.26,0,2,3,-0.9691939558548744,-1.2116815721537018,4.939261497617178,-0.9691939558548744,-1.2116815721537018,4.939261497617178,0.6113054752349854
0.0,0.0,5.0,0.2085103251409947,0.47426390859411405,4.965574366190003,-0.4271472740590343,0.00022067643986887768,-0.0001930721719293642,0.9041820172337984,0.06546180319940156,0.018697230195889265,0.0015551910019496573,-0.00023269899287470253,-0.00020879747211210997,0.013582122392108431,33090,944000000,5.03,0,2,3,-0.9283352411355272,-1.1611769513494572,4.9405152699961645,-0.9283352411355272,-1.1611769513494572,4.9405152699961645,1.3528966903686523
0.0,0.0,5.0,0.20137053752794468,0.45762987743839445,4.965978916913222,-0.42876897473565834,0.00023772002507884674,-0.0002459743421101131,0.9034141073117826,0.042521268030763476,0.016100073689712037,0.0013406714447236037,-0.0008835405651552719,0.0009546215721911722,0.010683864729799097,33091,283000000,4.81,0,2,3,-0.8882157641951092,-1.111367389380392,4.941681442767179,-0.8882157641951092,-1.111367389380392,4.941681442767179,2.11039137840271
0.005294500000000001,0.0,5.0,0.2027778339713781,0.45383524838682426,4.9662893343303605,-0.42976997721168,9.197852342276381e-05,-0.00043451529933377945,0.9029382976836665,-0.029811538225703194,0.010691352664431154,0.0008243288872135492,-0.0008749309188260668,0.0021038801605754998,0.006502340193037526,33091,612000000,4.63,0,2,3,-0.8580370338505358,-1.0751734983284313,4.942617711407587,-0.8580370338505358,-1.0751734983284313,4.942617711407587,2.7166175842285156
0.011872687500000001,0.0,5.0,0.21673093067975777,0.4679030999726558,4.966321429951658,-0.43035063415131414,-0.00012944885552067004,-0.0006523315287825639,0.9026615586099431,-0.115411987749845,0.005002076642714036,-0.000608200179701766,-0.000689366777351097,0.0022853206928630243,0.004250286610840703,33091,938000000,4.53,0,2,3,-0.8398756160169004,-1.0562032725801358,4.94327402313596,-0.8398756160169004,-1.0562032725801358,4.94327402313596,3.367767095565796
0.021036000000000003,0.0,5.0,0.24452448216634484,0.5010901955153719,4.965966107176864,-0.4309019135071327,-0.00037395410949710617,-0.0008546632485927435,0.9023982882546636,-0.18734711798969753,0.0006527702359234229,-0.002207490652666083,-0.00034834808104733384,0.0021559060769504867,0.004834480023419019,33092,293000000,4.44,0,2,3,-0.8349597974973606,-1.0550870782217854,4.943518257088768,-0.8349597974973606,-1.0550870782217854,4.943518257088768,4.025645017623901
0.047011500000000005,0.0,5.0,0.3007571601696491,0.5717238020859122,4.964815138181389,-0.4319835682843009,-0.000712768016073053,-0.0010993554093568566,0.901880524300088,-0.25585998479925687,-0.002890057843935967,-0.004301456610916686,-0.00038604401595421223,0.0019933103430958,0.007453086845998769,33092,698000000,4.36,0,2,3,-0.8394885191521231,-1.068166046102212,4.943430187545906,-0.8394885191521231,-1.068166046102212,4.943430187545906,4.863393306732178
0.0637704375,0.0,5.0,0.35041078573736173,0.6351517679206706,4.9635697903819125,-0.43305255994444825,-0.0009356400960235194,-0.0012346652977716147,0.9013673393821041,-0.2607418452191791,-0.0021486139731037874,-0.0047843854654596885,0.0002381310920895885,0.00119020318152252,0.00793111958046211,33092,999000000,4.17,0,2,3,-0.8615160229625175,-1.108379863043907,4.942510516298331,-0.8615160229625175,-1.108379863043907,4.942510516298331,5.63245153427124
0.10469756250000001,0.0,5.0,0.39453179432693114,0.6903737941909365,4.962494579206926,-0.4340814830304733,-0.00101667290112293,-0.0012122410094685373,0.9008722234246163,-0.20420285969828272,0.002551495572927553,-0.003668877771495757,0.0007072497851368098,-0.0008912637952107616,0.007061027463350911,33093,348000000,3.99,0,2,3,-0.8870208776669956,-1.1509421167656997,4.941244067844092,-0.8870208776669956,-1.1509421167656997,4.941244067844092,6.285213232040405
0.1288125,0.0,5.0,0.42523347995823835,0.7266830065971219,4.961774982102276,-0.434904972463272,-0.0008453983154281486,-0.0010280217644634262,0.9004753707901513,-0.1391252420107638,0.007436794503254432,-0.0024190658331292515,0.0007139251351873099,-0.0020927348487020936,0.005842635846420308,33093,730000000,3.81,0,2,3,-0.9118572428321817,-1.1920494209609322,4.9401433843088265,-0.9118572428321817,-1.1920494209609322,4.9401433843088265,6.924949884414673
0.15532618750000002,0.0,5.0,0.44648540230133926,0.7491207532319885,4.961331370762434,-0.4355683339264559,-0.0006155038402778716,-0.0008144528188990008,0.9001550890275295,-0.08454850199944236,0.011706052842348064,-0.001250254829121607,0.0007177047393724933,-0.0020883199795207474,0.004855512725043809,33094,98000000,3.65,0,2,3,-0.9253116863069583,-1.2158459156924222,4.939585064902835,-0.9253116863069583,-1.2158459156924222,4.939585064902835,7.6156675815582275
0.2154433125,0.0,5.0,0.4621083277315003,0.7612398097000872,4.961151898907355,-0.43630667946100166,-0.00037595263610102486,-0.0005712465004732147,0.89979776271936,-0.03223701103641618,0.015918752980214314,-8.953343698677455e-05,0.0006881107253775554,-0.0016960582684077963,0.005307220544636948,33094,397000000,3.52,0,2,3,-0.9280899589639975,-1.223881504043065,4.9395161527123275,-0.9280899589639975,-1.223881504043065,4.9395161527123275,8.310491561889648
0.2489935,0.0,5.0,0.46870780239033694,0.7611127913495038,4.961240850642912,-0.437081506777416,-0.00021408085538360906,-0.0003941417620332494,0.8994217894040827,0.0028962892133495414,0.019216855596101808,0.0006255164525048581,0.0005130421470767033,-0.0012853544831159525,0.006221719240784296,33094,688000000,3.35,0,2,3,-0.9195957059668721,-1.2162606192411638,4.940039231948531,-0.9195957059668721,-1.2162606192411638,4.940039231948531,8.967640161514282
0.322944,0.0,5.0,0.47044677873832247,0.754592779724078,4.961467134537805,-0.43785497465213974,-0.00011054250488851899,-0.0002731962565369263,0.8990455685428488,0.02644675996303773,0.02207927006367715,0.0010874207535765874,0.0005711933283691906,-0.001005855017410795,0.007207770931927371,33094,969000000,3.17,0,2,3,-0.9034877115281064,-1.1970563554623737,4.940860852890219,-0.9034877115281064,-1.1970563554623737,4.940860852890219,9.644098043441772
0.36329106250000004,0.0,5.0,0.468892974140073,0.7402726564424097,4.961872682078412,-0.43900820028269794,-2.154285379589304e-05,-0.0001315756558892467,0.8984830450867164,0.047759386798587,0.025423395452870957,0.0014986362175414642,0.000597664904944395,-0.0008003984987681179,0.008924678513722029,33095,242000000,3.0,0,2,3,-0.8846376933318308,-1.173378975568872,4.941747767166604,-0.8846376933318308,-1.173378975568872,4.941747767166604,10.289936304092407
0.40585050000000006,0.0,5.0,0.4654663581351173,0.7235472916382348,4.962342478070072,-0.4402041963659109,3.010379563605426e-05,-1.065204556378558e-05,0.897897691545166,0.060191493544491756,0.02842768060522155,0.0017786051085410515,0.0008059531012349908,-0.0006216966880856489,0.010056137125502573,33095,483000000,2.74,0,2,3,-0.8571625684985655,-1.1380511736569143,4.943011941160748,-0.8571625684985655,-1.1380511736569143,4.943011941160748,10.92945647239685
0.4505956875,0.0,5.0,0.4616867822267264,0.7070095702262955,4.962775073966011,-0.4413259152253909,5.0458014069078446e-05,9.607920662043341e-05,0.8973468809625661,0.06730960464250792,0.03077706587907108,0.0018072327097769397,0.0006462434839704656,-0.0004777607159667241,0.01070096959665534,33095,752000000,2.46,0,2,3,-0.8305367504983422,-1.1034278026286477,4.9442169554058415,-0.8305367504983422,-1.1034278026286477,4.9442169554058415,11.556568622589111
