x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3270183648731224,0.9711736022997217,4.931935253849167,-0.9546592570729822,0.000541654041700823,0.0006923278252034316,0.29769939566271075,0.06051457200318089,-0.030030970203938058,0.0032769668399444665,-0.000916067926937103,0.0020316236032158486,0.012777345273207175,5075,650000000,7.62,0,2,2,0.40072557656755037,0.08938771156011481,4.971735370466917,0.40072557656755037,0.08938771156011481,4.971735370466917,0.0002422332763671875
0.0,0.0,5.0,-1.3249202850533544,0.9642434957671403,4.932323575814908,-0.9549411295416486,0.0005562984761115628,0.0005172359020664661,0.29679430942783774,0.023043361888889908,-0.03407705274656488,0.0021796737189849176,-0.0009866414529824397,0.00256358987371641,0.014425999415834667,5075,814000000,7.56,0,2,2,0.39599535349265347,0.08746811844613347,4.971708664377387,0.39599535349265347,0.08746811844613347,4.971708664377387,0.31987547874450684
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3287217942543692,0.9589040451857844,4.9325854502366955,-0.9553614705637299,0.0005626138325225926,0.00026272735384184117,0.2954387838492443,-0.020954820392692038,-0.038289142677149626,0.0007293696624152358,-0.0008488307912557502,0.0027305690537104965,0.017031820243573748,5076,23000000,7.5,0,2,2,0.39305103919462914,0.08466839058378998,4.97172096744728,0.39305103919462914,0.08466839058378998,4.97172096744728,0.6427426338195801
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3389979543409491,0.9571886011393518,4.932581319316512,-0.9558595816735611,0.0005727856388148837,1.536423754014036e-05,0.29382330030716886,-0.059610557888238914,-0.04141665705616141,-0.0007129664471315371,-0.0009008167808133294,0.00245663675286778,0.020201493862259667,5076,207000000,7.38,0,2,2,0.3953792762604609,0.07787313986201447,4.9717602277780655,0.3953792762604609,0.07787313986201447,4.9717602277780655,0.9685893058776855
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3569892213164811,0.9591282001203153,4.932657843403516,-0.9565119285930266,0.0005495048949330177,-0.00022947038951264714,0.29169260506046313,-0.09735092819914688,-0.04297993329562392,0.0014208351960694299,-0.0004023926067020511,0.0023376758235826856,0.023773500470269937,5076,360000000,7.22,0,2,2,0.40747398322710293,0.06587426263199446,4.971720938885459,0.40747398322710293,0.06587426263199446,4.971720938885459,1.3017477989196777
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3780370718016843,0.9638601808526455,4.9331351404120145,-0.9571627893470231,0.0005335664347614374,-0.0004309583434792311,0.2895495195492334,-0.12406431598913199,-0.04331987946584821,0.003540618447086974,-0.0004302792120824961,0.0020618287635443266,0.0256531795457704,5076,535000000,6.98,0,2,2,0.43169728313859423,0.04676966797425492,4.971520323855472,0.43169728313859423,0.04676966797425492,4.971520323855472,1.6827187538146973
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3954295242112484,0.968420759425195,4.9340126763141345,-0.9576370562728611,0.0004727163576612938,-0.0005516066282817078,0.28797697950083045,-0.11716590934623991,-0.03976452621919307,0.008642733150054397,0.000566583577210622,0.0017689907394924376,0.02149808879039483,5076,756000000,6.72,0,2,2,0.46003172504808915,0.026182020715991804,4.971517447217201,0.46003172504808915,0.026182020715991804,4.971517447217201,2.0162148475646973
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4066716750044321,0.9713064509581866,4.935137432530984,-0.9579206644313419,0.0004063281635274297,-0.0005996032588941837,0.2870321863986195,-0.09885928568144567,-0.03563407833451872,0.01365130199479991,0.0015850888075874536,0.0005883029928099859,0.01765861416060943,5076,970000000,6.53,0,2,2,0.48385311888238314,0.009379081948652663,4.971965053916998,0.48385311888238314,0.009379081948652663,4.971965053916998,2.327031373977661
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4218566029155235,0.9739988175409731,4.939109914277805,-0.958321760739772,0.0002651186395594585,-0.0004929058357259784,0.28569054875610994,-0.04608811949827309,-0.025962100462469266,0.025201944660423713,0.0016662918028487184,-0.0013169473504603957,0.011462974453024799,5077,224000000,6.4,0,2,2,0.49991462536973486,-0.0019760689399575255,4.972660122153491,0.49991462536973486,-0.0019760689399575255,4.972660122153491,2.669555425643921
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4275637023547936,0.973083462538424,4.944863909420515,-0.958579444302631,0.00018698422244642652,-0.00032313663442329305,0.28482505082958404,-0.004860383570738133,-0.017972436836927154,0.03775279835699291,0.0012394362897794053,-0.0016145457266247831,0.009068463714356767,5077,529000000,6.22,0,2,2,0.5273400474604252,-0.021734932563608617,4.975267825748992,0.5273400474604252,-0.021734932563608617,4.975267825748992,2.9907314777374268
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4268582645827832,0.9696273369841385,4.953016161419777,-0.9587986167115214,0.00011735899166327046,-0.00016360967825617643,0.28408655732155513,0.029445170165785618,-0.01054928316749092,0.05203912157092956,0.0011608067097768071,-0.001282813002490002,0.008235552650148747,5077,726000000,6.1,0,2,2,0.546037603924541,-0.03559874823414561,4.979660036124398,0.546037603924541,-0.03559874823414561,4.979660036124398,3.321016311645508
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.421640347578031,0.9648230613383342,4.9623214305369165,-0.958988809085604,6.0677351285666085e-05,-2.606592613213083e-05,0.2834439268839631,0.05569393145414218,-0.004878311218550891,0.06335230611161857,0.0010645092743288842,-0.001487523695686832,0.008509790404787054,5077,873000000,5.99,0,2,2,0.5595787925394577,-0.045901395827128634,4.986447791728945,0.5595787925394577,-0.045901395827128634,4.986447791728945,3.676469564437866
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4127610086654323,0.9586842357327847,4.973436788324787,-0.9591942836403711,2.5655291126676014e-05,0.00011221341911516359,0.28274779040973935,0.07701132707226056,0.0003304149624999382,0.07499075961390014,0.0007701318793351675,-0.0015653719060537696,0.009693028368928935,5078,20000000,5.91,0,2,2,0.5678174201898949,-0.052366068926019485,4.994470838357472,0.5678174201898949,-0.052366068926019485,4.994470838357472,4.004961252212524
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3992936405893557,0.9506956868614675,4.988257257793349,-0.9594636249010962,-6.7346546702711126e-06,0.0002702591074688809,0.2818323604668344,0.09491264327231279,0.0057330360347319625,0.08898328911318602,0.0007803063454048242,-0.0015677535429858835,0.01142608107329579,5078,184000000,5.82,0,2,2,0.5728943313121392,-0.05651695663024507,5.004348846290142,0.5728943313121392,-0.05651695663024507,5.004348846290142,4.355393886566162
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3849472980801856,0.9430009284739922,5.0034524156585185,-0.9597409109906128,-4.1436463853523436e-05,0.0004050209275729145,0.28088648599029536,0.10692557590752294,0.009816735392634817,0.09986868820531204,0.0008011263844309724,-0.0013664876746588561,0.013012663202971453,5078,363000000,5.71,0,2,2,0.5752284672340798,-0.05857227310177171,5.017867011765369,0.5752284672340798,-0.05857227310177171,5.017867011765369,4.673191070556641
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.3646568284835772,0.9329640893290848,5.0249034358482145,-0.96013044977674,-9.032566595951221e-05,0.0005428767532922302,0.2795518136904493,0.11701385554838992,0.01450968034217869,0.11379085902437702,0.0007626029230323184,-0.0009948828278538713,0.014644394286733586,5078,561000000,5.6,0,2,2,0.574650144072715,-0.05826235141382445,5.031965640673295,0.574650144072715,-0.05826235141382445,5.031965640673295,5.027108192443848
