x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4456970120432802,1.1801277062160223,4.926220878245646,-0.32457627991258226,-0.0009297732056074766,0.0016067937116189623,0.9458577019054522,-0.08247347280454206,-0.004263748152987507,-0.0020733123222524403,-5.4586026720926384e-05,0.000734930000589884,0.002986881054312107,696,138000000,1.86,0,2,4,-0.1674984705493064,-0.13353233099736578,4.97371915926935,-0.1674984705493064,-0.13353233099736578,4.97371915926935,0.0001480579376220703
0.0,0.0,5.0,1.450695833129525,1.184509942829524,4.926057733933962,-0.32469950514137624,-0.0009286553265487061,0.0016054728937887142,0.94581541085828,-0.05317580345312859,-0.0035921330514797753,-0.001318351751150343,-2.455881897844847e-05,-0.0005368421625462361,0.0023745406224406906,696,328000000,1.85,0,2,4,-0.1795790543620058,-0.14337052782053125,4.973806952833893,-0.1795790543620058,-0.14337052782053125,4.973806952833893,0.22175288200378418
0.0,0.0,5.0,1.4537322554613177,1.1873563527647526,4.925963005912874,-0.3248246663561392,-0.0008698806328598446,0.0016242678640927281,0.9457724574062267,-0.019236427611452434,-0.0028515557857424372,-0.00037515511905549177,-1.880981503887824e-05,-0.0013449238849716494,0.002121919624187285,696,557000000,1.84,0,2,4,-0.18871168964975327,-0.15080845044122437,4.973868670042693,-0.18871168964975327,-0.15080845044122437,4.973868670042693,0.442765474319458
-0.007994025752217304,0.06280566511082372,5.0,1.453758822090855,1.1877600133973778,4.925974110210278,-0.32494358382279626,-0.000782723763706109,0.001653104441315673,0.9457316331399794,0.01169938129863395,-0.0022344656987847746,0.000490663934444533,-1.551891308793074e-05,-0.0016384440982619708,0.0020304939653215115,696,771000000,1.83,0,2,4,-0.1983510923338826,-0.15865690270267563,4.973923816614881,-0.1983510923338826,-0.15865690270267563,4.973923816614881,0.6560323238372803
-0.007994025752217304,0.06280566511082372,5.0,1.4510476807221557,1.1859390161456067,4.926083448103706,-0.32505458445958935,-0.0006865302753337525,0.0016852308381181472,0.9456935052092761,0.039806491646802104,-0.0016738321920731745,0.0012835008946882266,-1.3492104855572506e-05,-0.001770471942563745,0.0019435649392107734,696,926000000,1.81,0,2,4,-0.20662339350410258,-0.16539695023235448,4.97396495947686,-0.20662339350410258,-0.16539695023235448,4.97396495947686,0.8576517105102539
-0.01697820740838507,0.1255483960083878,5.0,1.4447671573555771,1.1813050768747473,4.926325908140043,-0.3251854100138121,-0.0005613636506401085,0.0017175752309621713,0.9456485520109077,0.06877087050200067,-0.0014723759183432072,0.0021234950378526537,-0.0003572620386194103,-0.001896612729979097,0.0019914312133550993,697,52000000,1.8,0,2,4,-0.2136443079879026,-0.1711184558140346,4.973990487217733,-0.2136443079879026,-0.1711184558140346,4.973990487217733,1.0615463256835938
-0.01697820740838507,0.1255483960083878,5.0,1.4370232504183895,1.1755033383436477,4.926623576985119,-0.3252990944442303,-0.0004485338327690476,0.0017383122667351122,0.9456094734305636,0.09009659926471067,-0.0016789911556046116,0.002742609812636693,-0.00016732327452473328,-0.001882959884369484,0.002004553152801236,697,178000000,1.78,0,2,4,-0.22040200663502044,-0.17660515587510225,4.974005863378394,-0.22040200663502044,-0.17660515587510225,4.974005863378394,1.26434326171875
-0.01697820740838507,0.1255483960083878,5.0,1.4256258614185127,1.1669549796287249,4.927057982740124,-0.32542962843547857,-0.00032282947465035717,0.0017655707560679924,0.945564559127182,0.1111132312365947,-0.0023513267035479486,0.0033208183054620325,-0.00030745231072160095,-0.001777925956503168,0.001887150767743151,697,337000000,1.76,0,2,4,-0.22508143368118638,-0.18032437051796782,4.974002711509559,-0.22508143368118638,-0.18032437051796782,4.974002711509559,1.4800937175750732
-0.026955524430023026,0.18821223430714068,5.0,1.414118429217967,1.1583950206678288,4.927492152837279,-0.3255282974404216,-0.00022072754530188697,0.001782011793148762,0.9455305935181895,0.12612935594281757,-0.003152252428494133,0.0037401405077956786,-0.0002805832707508671,-0.0016276656992886274,0.0015394291835946206,697,553000000,1.74,0,2,4,-0.22938302849218403,-0.18361705332200798,4.97398120933522,-0.22938302849218403,-0.18361705332200798,4.97398120933522,1.698693037033081
-0.026955524430023026,0.18821223430714068,5.0,1.4012512942403614,1.1488833547693276,4.927977470178637,-0.32560507326870963,-0.00012676040716139722,0.0017944625607009845,0.9455041512852258,0.1389872819556705,-0.003855729653630427,0.004097930834715848,-0.00041161432307035284,-0.0015271657161974872,0.0012183747685412527,697,728000000,1.73,0,2,4,-0.23218024990223743,-0.18560720602819394,4.973949004274511,-0.23218024990223743,-0.18560720602819394,4.973949004274511,1.9956653118133545
-0.03792871608951609,0.2507810623072051,5.0,1.3847851641182578,1.1367891140871946,4.928597046821595,-0.32567406536824184,-1.8404976053009977e-05,0.0017975841497105242,0.9454803919167248,0.15129454155717545,-0.004940558189771433,0.0044686319284260555,-0.0005499405517639389,-0.001402986083576252,0.0008052552800563717,697,851000000,1.72,0,2,4,-0.23423856647543254,-0.18684557639615523,4.973908089760892,-0.23423856647543254,-0.18684557639615523,4.973908089760892,2.2558891773223877
-0.03792871608951609,0.2507810623072051,5.0,1.3645347591135732,1.122143760519637,4.92937099339115,-0.32570717324885357,9.44970213884801e-05,0.0017928624705092228,0.9454689915638249,0.15860126335792163,-0.006590094936187825,0.004787238631361119,-0.0004786344504736917,-0.0012694032761828566,7.019572265676288e-05,697,966000000,1.71,0,2,4,-0.23580005899522832,-0.18737997357411815,4.973853071585962,-0.23580005899522832,-0.18737997357411815,4.973853071585962,2.553110122680664
-0.04990027644803874,0.3132386055305398,5.0,1.3438976718429576,1.107590032450612,4.93017862679515,-0.3256913699712461,0.00019253266594930723,0.0017894760866397662,0.9454744270644027,0.1554176840909304,-0.008909174943484158,0.0048685477997106345,-0.00040556437852501404,-0.001018675914110645,-0.0004096322953728304,698,71000000,1.7,0,2,4,-0.23660989586248962,-0.18684068743586446,4.973773898374747,-0.23660989586248962,-0.18684068743586446,4.973773898374747,2.8287124633789062
-0.04990027644803874,0.3132386055305398,5.0,1.3112314672084857,1.08603123556982,4.93152561033622,-0.32563258162091563,0.0002943603802510244,0.0017525839183093802,0.9454947189638203,0.11710581283759369,-0.01360261415259685,0.0041766392691191395,-0.0008332936829447135,-4.408229923313911e-05,-0.0002615109252701586,698,193000000,1.7,0,2,4,-0.23651719004236232,-0.18516197039917678,4.973679222838272,-0.23651719004236232,-0.18516197039917678,4.973679222838272,3.2572832107543945
-0.06287244931678915,0.37556843537659224,5.0,1.2912686012755639,1.0753003458698576,4.932422426951944,-0.32563103850773956,0.0002878624106858102,0.0016512077499006,0.9454954348956796,0.06815666822848335,-0.018108919998491395,0.0029964347362741893,-0.0008423767155818496,0.0008448289918305818,0.00048304242454833,698,311000000,1.71,0,2,4,-0.2345736789604386,-0.1796100050065326,4.973481865238982,-0.2345736789604386,-0.1796100050065326,4.973481865238982,3.6556975841522217
-0.07684722320348403,0.4377539718994975,5.0,1.2849984782200046,1.0733390726621925,4.9327268210035955,-0.3256831447449585,0.00023550217107554236,0.0015816550286863332,0.9454776211709782,0.03741717877930052,-0.020252565074789435,0.002113789045739839,-0.0007767793306356907,0.0014154369409880019,0.001230303428201296,698,437000000,1.72,0,2,4,-0.23146986062444108,-0.17241193021947046,4.97328621769065,-0.23146986062444108,-0.17241193021947046,4.97328621769065,3.8907833099365234
