x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2636490203656721,0.06943097511015474,4.969264112669907,-0.13720842839503244,-0.00041800358035708066,-0.005140850925675795,-0.9905287699517525,0.008022308358402251,0.007631670211110868,0.00017231519704409337,0.0006282422191361547,-0.0004931806643071468,0.0158071441546781,6964,641000000,7.96,0,2,1,-1.7246862456016097,0.34987245944032824,4.939148747412505,-1.7246862456016097,0.34987245944032824,4.939148747412505,8.344650268554688e-05
0.0,0.0,5.0,0.260905166117516,0.06847251853716183,4.969320410342518,-0.13549058873532077,-0.0004607976003708175,-0.005227543000326381,-0.9907647353554259,0.013173866388872944,0.007471827093069851,0.00019251635354896696,0.0008341998125160899,-0.0002489695049234797,0.01570246440678602,6964,814000000,7.87,0,2,1,-1.6997842422944747,0.34341314219441893,4.939448724819564,-1.6997842422944747,0.34341314219441893,4.939448724819564,0.4679410457611084
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.25833328840207803,0.06797092109046324,4.969363554975002,-0.13424757435941442,-0.00047827347455030094,-0.005286987431250318,-0.9909336041314769,0.015895078933017524,0.007190022591009031,0.00020565392215998057,0.0007153834815198934,-0.0001639192362290487,0.015665598220948596,6965,20000000,7.75,0,2,1,-1.6740463662183969,0.3358120812599134,4.939737033455261,-1.6740463662183969,0.3358120812599134,4.939737033455261,0.9132897853851318
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.25815862913169074,0.0669700925686814,4.969435057067429,-0.1327391220212092,-0.0003662689873129626,-0.005283925769690282,-0.9911368580879877,-0.020187607434258254,0.0026477356919709827,0.00043557419273474097,-0.000451863502348715,0.0020354981870696065,0.014833167551842052,6965,190000000,7.67,0,2,1,-1.6635304496043597,0.331534684504095,4.939790231606839,-1.6635304496043597,0.331534684504095,4.939790231606839,1.3424882888793945
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2656946573578505,0.06544983189983887,4.969859327730758,-0.1315413703930638,-0.00015948832339699815,-0.005255198474108868,-0.991296739290303,-0.06873703880890326,-0.019009048534357132,0.012494141699931563,-0.0006391625618107355,0.0026108317797479685,0.015341410289693158,6965,379000000,7.56,0,2,1,-1.6599491147359426,0.32768823400555774,4.93966179090938,-1.6599491147359426,0.32768823400555774,4.93966179090938,1.7915942668914795
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2871951256662449,0.07429917509577551,4.979439309534954,-0.12988429463257428,5.2392975979637015e-05,-0.005330629733009767,-0.9915148267421039,-0.11374562028460981,-0.11356814486245052,0.07999909974484495,0.0024832565259202966,0.0013118764854880283,0.018332488980377093,6965,546000000,7.47,0,2,1,-1.6638779430900976,0.3261486186237945,4.93980534540042,-1.6638779430900976,0.3261486186237945,4.93980534540042,2.283513307571411
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3306756030853987,0.10784173437219317,5.010863388507279,-0.127114578112266,-8.459020832233708e-05,-0.006259146783875118,-0.9918682876054536,-0.1348556784483242,-0.20944612125489206,0.15993333419007194,0.01229027420777129,-0.0019446641317699687,0.024365818171645515,6965,754000000,7.32,0,2,1,-1.675865682468148,0.3380555160387441,4.94908443167903,-1.675865682468148,0.3380555160387441,4.94908443167903,2.768902063369751
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.36760837571549027,0.14825022607990557,5.047936193448864,-0.12450186220670917,-0.0005779530586346865,-0.007849774999935185,-0.9921881541873869,-0.12276522259016483,-0.2640344211891269,0.21344255341802532,0.020535803923849016,-0.003986211413575802,0.027708511879609432,6966,8000000,7.03,0,2,1,-1.7008802688705869,0.3797071803391411,4.980243049170416,-1.7008802688705869,0.3797071803391411,4.980243049170416,3.1367452144622803
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3948487725250925,0.18860121756683668,5.084595174743484,-0.1222895692158385,-0.0012445165840478554,-0.00987178947601917,-0.9924445879806174,-0.08713569474110443,-0.297098964402441,0.2517987865309879,0.028667933111137245,-0.005986349924569367,0.027577237597142812,6966,205000000,6.74,0,2,1,-1.7218308328883698,0.4274704742842187,5.017311140897739,-1.7218308328883698,0.4274704742842187,5.017311140897739,3.472450017929077
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4177764420176691,0.2353615688799665,5.126709122072808,-0.12019063778752198,-0.0020346096164333078,-0.01261486835929054,-0.9926685932617265,-0.05221085831736394,-0.3245237131502853,0.28617959818530486,0.0388171429221984,-0.00563957005397242,0.0248566906520864,6966,360000000,6.49,0,2,1,-1.7348232411397368,0.4730621708975049,5.054339804540218,-1.7348232411397368,0.4730621708975049,5.054339804540218,3.8307831287384033
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4342613219923479,0.2809023020145582,5.167487050359919,-0.11865380472583614,-0.0026971373957749324,-0.015400863008195317,-0.9928125772231908,-0.023989773371130323,-0.3445406505963973,0.3133914980669499,0.04178747803962324,-0.004244487627147464,0.0190521044714842,6966,521000000,6.26,0,2,1,-1.7414188534678376,0.5236122679827068,5.097232241090079,-1.7414188534678376,0.5236122679827068,5.097232241090079,4.175198793411255
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.44941816073165586,0.33750849890823675,5.218075133712261,-0.11746879846874386,-0.003313393244721156,-0.018661239582681385,-0.9928956948988916,0.004498599112392869,-0.3636190420934984,0.341702261416067,0.04117767311981879,-0.002050046327894961,0.010536327408772195,6966,667000000,6.09,0,2,1,-1.7423664572383704,0.5712372048588945,5.13902749071998,-1.7423664572383704,0.5712372048588945,5.13902749071998,4.521065950393677
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.462381783421034,0.40616011066576385,5.279498221708866,-0.11700890967019528,-0.0038066072438663785,-0.022395398545790667,-0.9928710243143658,0.032342691494623134,-0.3810178873829008,0.3702523405932384,0.04224605509079993,0.0005903278236019105,0.00023819053538431945,6966,824000000,5.97,0,2,1,-1.7387301497471457,0.6288321430260528,5.1909083606553645,-1.7387301497471457,0.6288321430260528,5.1909083606553645,4.842761039733887
