x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9978942642610211,0.5588375612055453,4.964316645727823,-0.9584236300286182,-0.00013703258038669295,0.0005987602291484164,0.2853485029065795,0.15980354134499952,0.011717249779423818,-0.001625200135514842,-0.00012561522311216322,-0.00031266919222616707,-0.010254169592371909,28958,57000000,7.26,0,2,1,0.5556423593321692,-0.7671145363288895,4.948228780601771,0.5556423593321692,-0.7671145363288895,4.948228780601771,8.344650268554688e-05
0.0,0.0,5.0,-0.9496847391128624,0.5325721922730164,4.963812589386267,-0.9578771989738177,-0.0001192815146110711,0.0006377489324440153,0.28717738548550886,0.12979814631433415,0.014954882687033863,-0.0014845641256668195,8.542212057705001e-05,-0.00012940483458123708,-0.011473037375253625,28958,361000000,7.15,0,2,1,0.5356449133705548,-0.7414389780902766,4.94994291423942,0.5356449133705548,-0.7414389780902766,4.94994291423942,0.8255596160888672
0.0,0.0,5.0,-0.9239091082576799,0.5209818268775811,4.963478719897908,-0.9574281657813282,-0.00016228072045746249,0.0006419475091000169,0.28867086610353415,0.07621982725763396,0.020867303723620504,-0.0014444123912015867,0.0012910478858429997,0.0008673418278704048,-0.013026555461692624,28958,647000000,7.02,0,2,1,0.5088304567023922,-0.7081281278864796,4.9520392240146585,0.5088304567023922,-0.7081281278864796,4.9520392240146585,1.4957702159881592
0.0,0.0,5.0,-0.9135408001893066,0.5221004995576453,4.963078557188067,-0.9568894930931766,-0.0003759298370856827,0.0004759492272678573,0.29045159692619027,-0.008743644344424309,0.02966732401898131,-0.001775736896259359,0.0010848254191841988,0.002121945976796269,-0.01545555660413811,28958,950000000,6.91,0,2,1,0.4955761513562214,-0.6894402229957339,4.953250127667041,0.4955761513562214,-0.6894402229957339,4.953250127667041,2.1156163215637207
0.0,0.0,5.0,-0.9178722908088507,0.5345378159575634,4.962593233769623,-0.9563094126127945,-0.0005668378075539032,0.00026104382823952484,0.2923558070214975,-0.074191262478134,0.0355871495559921,-0.0023511660466285712,0.0010469095627740899,0.002212115873589937,-0.01802057886379771,28959,238000000,6.75,0,2,1,0.4977895108188465,-0.6836920413745846,4.953876512340463,0.4977895108188465,-0.6836920413745846,4.953876512340463,2.727268695831299
0.0,0.0,5.0,-0.9386041080107828,0.5624755639637982,4.9617498141271765,-0.9554160164339253,-0.0007898304961795175,-1.0760897012374276e-05,0.2952619372582924,-0.13968103406259322,0.0401377245808148,-0.003392995869276799,0.0006528444487230445,0.0022296409952105023,-0.022976242325967178,28959,534000000,6.55,0,2,1,0.5145581251574695,-0.6905560658113821,4.953909845054141,0.5145581251574695,-0.6905560658113821,4.953909845054141,3.281991720199585
0.0,0.0,5.0,-0.9727270650567049,0.601062855705827,4.960627421626742,-0.9542838669257939,-0.0009784530231199647,-0.00029435720896929746,0.2989000791379427,-0.1893867636530267,0.04214739976704833,-0.004546837206898426,0.0006875994756683212,0.0021840363842784427,-0.027889024568139575,28959,832000000,6.2,0,2,1,0.5515091760006412,-0.7122238382775555,4.953295366031691,0.5515091760006412,-0.7122238382775555,4.953295366031691,3.993417501449585
0.0,0.0,5.0,-1.0127445952854606,0.6434645251546974,4.959308987625789,-0.9530760747167553,-0.0011014891516891718,-0.000537429354210056,0.3027284157356887,-0.19665049776789373,0.03972442167947019,-0.005101833603225515,-0.0008788478226051666,0.0011139543403260177,-0.025388101130374707,28960,87000000,5.74,0,2,1,0.6018971020462246,-0.7445963053550572,4.952642538442706,0.6018971020462246,-0.7445963053550572,4.952642538442706,4.630123138427734
0.0,0.0,5.0,-1.0443286264013818,0.6780075373009958,4.9581455450601375,-0.9522083029794903,-0.000979291348784124,-0.0005931171790775848,0.30544727357988516,-0.1306307188090455,0.03106533659826415,-0.0038701418502573733,-0.0013061967365501914,-0.0007532508504937141,-0.016749128917581402,28960,332000000,5.22,0,2,1,0.6539783531457671,-0.7783584240556624,4.953122687334841,0.6539783531457671,-0.7783584240556624,4.953122687334841,5.190859794616699
0.0,0.0,5.0,-1.0599102368444744,0.6973336804392523,4.957416507930806,-0.9516691893893061,-0.0007993301625742491,-0.0004920081406410475,0.30712354674687775,-0.07272892471986372,0.024624783347251895,-0.0026647283220919606,-0.000938104540182394,-0.001511253003627644,-0.01315493982474436,28960,608000000,4.82,0,2,1,0.6984068615580997,-0.8048114236032041,4.956025190964825,0.6984068615580997,-0.8048114236032041,4.956025190964825,5.772164583206177
0.0,0.0,5.0,-1.0657879784422304,0.7080780745961709,4.956940755260582,-0.9512289016378379,-0.0006488694514496018,-0.00034210703667861373,0.30848507033579836,-0.022971133409983288,0.01975226991161292,-0.0015462763837138878,-0.00073626876542221,-0.001588672864727414,-0.010729107907536672,28960,873000000,4.54,0,2,1,0.7242933022438577,-0.816297814183371,4.961330951488974,0.7242933022438577,-0.816297814183371,4.961330951488974,6.36073112487793
0.0,0.0,5.0,-1.062298415929141,0.7116251613998987,4.956667825870275,-0.9508247444915846,-0.0004952095763086565,-0.00016299393095578826,0.30972896774917,0.024838709798890215,0.015769898895495404,-0.0005771969548633512,-0.0005789388580978994,-0.0015159219628912979,-0.008136790620483225,28961,163000000,4.28,0,2,1,0.7400374776701163,-0.8180814393952848,4.9700524194912274,0.7400374776701163,-0.8180814393952848,4.9700524194912274,6.968385219573975
0.0,0.0,5.0,-1.0508658234899289,0.7078732824386323,4.956591973697449,-0.9505276521456092,-0.00037828588574895933,-4.939623297479874e-06,0.31063972602026313,0.06052415366764213,0.013037913276171112,-5.911237172482178e-05,-0.00028590124259153527,-0.001398584674916492,-0.006747149518560036,28961,519000000,4.02,0,2,1,0.7474993749872729,-0.8094730340780213,4.9848147551807935,0.7474993749872729,-0.8094730340780213,4.9848147551807935,7.5400071144104
0.0,0.0,5.0,-1.0346852175662662,0.6995822121858404,4.956617183550885,-0.9502923466459308,-0.0002996333653253956,0.00014026973268540716,0.31135887083945235,0.08677872729201627,0.011117536081786075,0.00024148437125983213,-0.0002212237930621086,-0.0012666067050304264,-0.005912262076890329,28961,798000000,3.85,0,2,1,0.7456309708832064,-0.7926639927308224,5.002866634091219,0.7456309708832064,-0.7926639927308224,5.002866634091219,8.09483289718628
0.0,0.0,5.0,-1.014369712966658,0.6877179856835162,4.956714466642623,-0.9500851559095198,-0.0002338250961452882,0.0002644219022276951,0.31199049973879855,0.10634773693893054,0.00962847414102318,0.0004942510248233261,-0.00017783370935831044,-0.0011274418511675321,-0.005315449971021735,28962,31000000,3.77,0,2,1,0.737823572385553,-0.7708053507167395,5.023013613016461,0.737823572385553,-0.7708053507167395,5.023013613016461,8.679200172424316
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9890031974644417,0.6719104730147474,4.956889761545442,-0.9498749457392384,-0.0001718051657894435,0.0004010591478543205,0.3126298083859305,0.12135250935402657,0.008389914890422123,0.0006847005848333344,3.2223278090270924e-05,-0.0011234747262278688,-0.004942410623698379,28962,291000000,3.83,0,2,1,0.7254561977516177,-0.7439274324030507,5.04620618429631,0.7254561977516177,-0.7439274324030507,5.04620618429631,9.230390787124634
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9656212481354823,0.6568074651685583,4.957074672005317,-0.949713096396454,-0.00014048775166452694,0.0005142543866791955,0.31312098354897433,0.13022771641200293,0.00773766983662154,0.0010699596422171153,0.00017430868268775157,-0.0010341929055357468,-0.004440436850927654,28962,587000000,4.08,0,2,1,0.7082747435661383,-0.7101368181264786,5.074571569349181,0.7082747435661383,-0.7101368181264786,5.074571569349181,9.769479274749756
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9364955403197089,0.6378956722956876,4.957892420353589,-0.9495557633163062,-0.00013547846651955554,0.0006556555120761167,0.31359751930495483,0.13512105813025993,0.00917727678683091,0.0059504075724164576,0.0008317755543885141,-0.0011126188724119856,-0.0031472815862798598,28962,891000000,4.49,0,2,1,0.6914847445896579,-0.6782609748653646,5.1011458242414935,0.6914847445896579,-0.6782609748653646,5.1011458242414935,10.34499192237854
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9019108179130144,0.6164473153087051,4.961514353255016,-0.9494532997564182,-0.00020785573574893032,0.000852624347107458,0.31390709040951065,0.1345220480190829,0.013461198327482984,0.017964719515074806,0.0011139837965856714,-0.0010709871389735781,-0.0011183431979588931,28963,180000000,5.29,0,2,1,0.668075234184238,-0.6341630994957097,5.137849278039453,0.668075234184238,-0.6341630994957097,5.137849278039453,10.988625288009644
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8699963507833474,0.5982489483544171,4.9683119421997155,-0.949427538214906,-0.0003094457020852391,0.0010057898683866584,0.31398446189147794,0.11321133939900245,0.01855778367647789,0.02872135102173229,0.001267835807539086,-0.00023322808431203157,-0.001210808318319323,28963,449000000,6.42,0,2,1,0.6413109210108398,-0.5833274845505085,5.180086818843228,0.6413109210108398,-0.5833274845505085,5.180086818843228,11.624059677124023
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8508721196666966,0.5905032728054262,4.975970106030743,-0.9493407248738504,-0.00045045580891227494,0.0010253976731005817,0.3142466129414421,0.05123569829352622,0.02456834180686502,0.03379163997626815,0.0015387489270324295,0.001050806542934879,-0.0035627369015855948,28963,686000000,7.56,0,2,1,0.6196182506695816,-0.5385962491597998,5.219156170387957,0.6196182506695816,-0.5385962491597998,5.219156170387957,12.211721181869507
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8456480794423219,0.5941923201406812,4.983550282588929,-0.9491611323525968,-0.0006784381062836397,0.0008626577278662793,0.3147887233916049,-0.02746547479497849,0.030483123513823252,0.03529001504505162,0.0018220158040094248,0.0024976773602247704,-0.006473783014371293,28963,924000000,8.72,0,2,1,0.6067269927060647,-0.5012985459453057,5.258374560995334,0.6067269927060647,-0.5012985459453057,5.258374560995334,12.79834270477295
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8576922476394201,0.616157723323932,4.994985696831472,-0.9487644111469435,-0.0010533759579974167,0.0006097850457519257,0.3159819784454209,-0.1179851519228035,0.03838018467980391,0.04069904385707226,0.002042672895186115,0.002195523484260775,-0.010766906416392885,28964,210000000,9.84,0,2,1,0.605845593659101,-0.47397779746003577,5.298272808892489,0.605845593659101,-0.47397779746003577,5.298272808892489,13.397550582885742
