x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4180673984366925,0.9474935967141999,4.902944255264723,-0.2838802334196167,-0.0003668287365311664,0.0043167300506968785,0.9588499592490847,0.15981738116310504,-0.0036844740405519204,0.01290140850742095,-0.0011690283713505778,-0.0011957642527704593,-0.0008594577479925647,4344,995000000,2.17,0,2,4,-0.3615954591660521,-0.21842283816220928,4.985239355296863,-0.3615954591660521,-0.21842283816220928,4.985239355296863,0.0003371238708496094
0.0,0.0,5.0,1.3955871891149794,0.9336097350188047,4.905059724191857,-0.2838251904949566,-0.000258862524583858,0.004258007194891949,0.9588665515103877,0.16943016042638204,-0.003497275632006046,0.012989436989174092,-0.0010120706292582327,-0.0009841234259511111,-0.0005415766167971015,4345,151000000,2.12,0,2,4,-0.3624500201914609,-0.21926480122944328,4.984792483332191,-0.3624500201914609,-0.21926480122944328,4.984792483332191,0.3663969039916992
-0.007994025752217304,0.06280566511082372,5.0,1.3659245112588259,0.9152004222146283,4.907725238294564,-0.2837875042098204,-0.00014387509584211106,0.004182976466677126,0.9588780602674134,0.17871463933612347,-0.00331309632796411,0.01299887434098743,-0.001005935848752415,-0.0008102919309749268,-0.0003044944747898626,4345,311000000,2.07,0,2,4,-0.3619524344454275,-0.21925114722635858,4.9842974785181315,-0.3619524344454275,-0.21925114722635858,4.9842974785181315,0.7483854293823242
-0.01697820740838507,0.1255483960083878,5.0,1.333343079952005,0.8949584864747627,4.910604137003403,-0.283776531302651,-4.8628155334855e-05,0.00410314795061,0.9588816621950975,0.16795046540271935,-0.003437708365444257,0.012412107382453701,-0.0012030937000417907,-0.00040722401024595456,1.7069874669317642e-05,4345,505000000,2.01,0,2,4,-0.3596980820786734,-0.2182005089212673,4.983634031107974,-0.3596980820786734,-0.2182005089212673,4.983634031107974,1.1457772254943848
-0.01697820740838507,0.1255483960083878,5.0,1.3071456680364857,0.8789426846513406,4.913028658544096,-0.2837830821928624,-3.5106716885736564e-06,0.003986757200121273,0.9588802156765053,0.14016885517598493,-0.004552889458229181,0.011244760440497315,-0.00119865850365386,0.00012880987583230308,0.00010839743609381003,4345,724000000,1.95,0,2,4,-0.35548349865736417,-0.2157909510030799,4.982858861278712,-0.35548349865736417,-0.2157909510030799,4.982858861278712,1.6319077014923096
-0.026955524430023026,0.18821223430714068,5.0,1.2907698534599634,0.8693962323945883,4.91471141167106,-0.2838006685617463,-3.6338377852612605e-05,0.0038752242533884682,0.9588754673263957,0.09999929600745036,-0.006420423787200683,0.009494599538543168,-0.0011495208923406608,0.0011552166142791975,0.00030992561619314074,4345,926000000,1.91,0,2,4,-0.3503985957514591,-0.2124892079467249,4.982124046633628,-0.3503985957514591,-0.2124892079467249,4.982124046633628,2.022850513458252
-0.03792871608951609,0.2507810623072051,5.0,1.2809401947237327,0.8642375194696216,4.915926390131759,-0.2838334640526194,-0.00012727151057909353,0.003761736355616211,0.9588662043400236,0.05915111387660621,-0.00794665470820534,0.007700197135848926,-0.0011831315418930899,0.002251527280350274,0.0006974370876378089,4346,90000000,1.88,0,2,4,-0.34564306980018245,-0.2090830651338375,4.981535415221219,-0.34564306980018245,-0.2090830651338375,4.981535415221219,2.302318572998047
-0.04990027644803874,0.3132386055305398,5.0,1.2759056399260431,0.8624533726537731,4.91686385880646,-0.28389357234949436,-0.00027450709906136827,0.003618657941734922,0.9588489294665743,0.018052559616842087,-0.00974149832141227,0.0057956334290058436,-0.0015671239225412137,0.0028452481728891144,0.0011024198670384067,4346,227000000,1.86,0,2,4,-0.3415463439186036,-0.20588612750562701,4.981038554976541,-0.3415463439186036,-0.20588612750562701,4.981038554976541,2.577528238296509
-0.06287244931678915,0.37556843537659224,5.0,1.2753922441968817,0.8639504755728507,4.917522440313799,-0.2839879476351823,-0.0004370285219073781,0.0034435187637766778,0.9588215667070443,-0.02034035579332457,-0.012118312488208051,0.003912912918494837,-0.0019166146557836328,0.002949709733002237,0.0017896018789542723,4346,360000000,1.85,0,2,4,-0.33906291040025455,-0.20346271366321048,4.980593951031427,-0.33906291040025455,-0.20346271366321048,4.980593951031427,2.8505117893218994
-0.06287244931678915,0.37556843537659224,5.0,1.2789803081044153,0.8685581919174884,4.917914136937719,-0.28415111877474764,-0.0005963745525993712,0.0032649168215778688,0.9587737618200658,-0.05552913819466043,-0.015031446340885778,0.0020585211645325133,-0.001696419394647819,0.0028517761847979273,0.003176987706865475,4346,506000000,1.85,0,2,4,-0.3409962348737864,-0.20365943286983593,4.980265041112979,-0.3409962348737864,-0.20365943286983593,4.980265041112979,3.131121873855591
-0.07684722320348403,0.4377539718994975,5.0,1.290392935523736,0.8801489591798569,4.918034523427276,-0.28457088881291187,-0.0008104954081505833,0.003016714610119992,0.9586499109530984,-0.09999773730509087,-0.01974938430111676,-0.00039031381271006335,-0.001756351548465318,0.002643248012645927,0.005476038268170669,4346,656000000,1.84,0,2,4,-0.3486543041400297,-0.207275575326099,4.979993858957988,-0.3486543041400297,-0.207275575326099,4.979993858957988,3.481407403945923
-0.07684722320348403,0.4377539718994975,5.0,1.303880566802936,0.8930583003813325,4.917823663566666,-0.2850729168515817,-0.0009608890009572773,0.002823273739002604,0.9585011934762802,-0.12696133561784567,-0.023079802298232716,-0.0018689433804131288,-0.0016878572637324396,0.0023218050728246453,0.007317000608964008,4346,840000000,1.82,0,2,4,-0.3692375438640584,-0.2180334238144139,4.979672768302807,-0.3692375438640584,-0.2180334238144139,4.979672768302807,3.8537299633026123
