x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6304302735839472,1.539641354878612,4.920498763606299,-0.8391955565798576,-6.0511535668478504e-05,0.0011053672728305415,0.5438286424216446,0.187724860055735,-0.0030105722345367693,0.009035114976342615,-0.00034046093162487523,-0.0008384192028643156,-0.011307782642688835,7836,136000000,5.21,0,2,3,0.04921117498134716,-0.41117183549993924,4.980387528603732,0.04921117498134716,-0.41117183549993924,4.980387528603732,0.0003147125244140625
0.0013280625,0.0,5.0,-0.612835138414732,1.4985764723577377,4.9227198177527685,-0.8384668732156584,1.3034816403900305e-06,0.0011613505460171362,0.5449513315729826,0.178796703904106,-0.001930803829327242,0.008625870761286082,0.00013294407068542569,-0.0003678077206359376,-0.010793224282679148,7836,318000000,5.07,0,2,3,0.050877818433970275,-0.40741918026416146,4.979980570511072,0.050877818433970275,-0.40741918026416146,4.979980570511072,0.5585465431213379
0.005294500000000001,0.0,5.0,-0.596269604993889,1.46117242532535,4.924858416192752,-0.8377491373771988,-2.1348988007045887e-05,0.0011674757089813327,0.5460540443659847,0.1315984196277848,0.0021704719615228893,0.007048224104404403,0.0002906926226842188,0.0007210123158074566,-0.0093756799287803,7836,505000000,4.9,0,2,3,0.05200474598028405,-0.40102277120583246,4.979454212084169,0.05200474598028405,-0.40102277120583246,4.979454212084169,1.1374928951263428
0.011872687500000001,0.0,5.0,-0.5878322326335309,1.4438100239645193,4.9260124007103006,-0.8373144481029066,-9.626847982204174e-05,0.001094637140693038,0.5467205021764182,0.0864572798572359,0.0055990786660371165,0.005486663042028896,0.00023620313100991552,0.0013380112704908242,-0.008486163551424397,7836,660000000,4.75,0,2,3,0.05236586190453654,-0.39233066713962167,4.978863790629769,0.05236586190453654,-0.39233066713962167,4.978863790629769,1.575932264328003
0.021036000000000003,0.0,5.0,-0.5837938509522936,1.4366736090194925,4.926604425789469,-0.8370412361993795,-0.00019114269043330102,0.001028033540520575,0.5471388082683639,0.05162525921332799,0.008094795449511945,0.004206291137365311,0.0009024929283896199,0.0022156677914608736,-0.008217515278374776,7836,833000000,4.66,0,2,3,0.052314019637982996,-0.38575279785373623,4.978457673490074,0.052314019637982996,-0.38575279785373623,4.978457673490074,1.9346165657043457
0.032757812500000004,0.0,5.0,-0.580579406952869,1.433203735246382,4.927144224244709,-0.8366773849551314,-0.0003452709445092441,0.0008894686354807443,0.547695210074147,0.007590218702714524,0.011064919793851411,0.0025660073842074835,0.0004271666739441571,0.002674582810868742,-0.008615963270131033,7837,10000000,4.61,0,2,3,0.05258711964958962,-0.3823190943625109,4.9782000815931315,0.05258711964958962,-0.3823190943625109,4.9782000815931315,2.3016276359558105
0.047011500000000005,0.0,5.0,-0.5796380681921712,1.4360164987000639,4.92741585662085,-0.8362805233390519,-0.000496130136935121,0.0007317106075065108,0.5483011077302647,-0.03189725737048658,0.013529594014924096,0.0008891198461277412,0.0005380421782774647,0.0026598441081659985,-0.009451131063542562,7837,201000000,4.54,0,2,3,0.055035211308001604,-0.3835148310801158,4.977909820294345,0.055035211308001604,-0.3835148310801158,4.977909820294345,2.646277666091919
0.047011500000000005,0.0,5.0,-0.5809844987149082,1.4458308976981795,4.9274050525317605,-0.8357807198886344,-0.0006579362504199313,0.0005664955187843204,0.5490626871907736,-0.07106471850222672,0.01594128002218405,-0.0008817503546368676,0.0004641304087726894,0.002393443173787091,-0.010764386843220564,7837,393000000,4.45,0,2,3,0.06058650386983829,-0.39326530250487607,4.977604542177197,0.06058650386983829,-0.39326530250487607,4.977604542177197,3.024350643157959
0.0637704375,0.0,5.0,-0.5845347732429601,1.461796162083099,4.927091403569899,-0.8352036750533691,-0.0008128179181383249,0.0004251833341620416,0.5499399782917316,-0.10468963494534082,0.01790056870193616,-0.0025462500812920437,0.000570214308481809,0.0021537378643188276,-0.012357187188172247,7837,618000000,4.34,0,2,3,0.0703831022296494,-0.41393621063371755,4.977219892085802,0.0703831022296494,-0.41393621063371755,4.977219892085802,3.4384799003601074
0.08300800000000001,0.0,5.0,-0.5897890689863048,1.4825041274120605,4.926532692862161,-0.8345686315596264,-0.0009346438721007039,0.00028209598202237835,0.5509031185965292,-0.12705453355408067,0.01891989264285106,-0.0036846894864770337,0.00015109451396710938,0.0020182881598884705,-0.013135155404597754,7837,803000000,4.2,0,2,3,0.08327539333085306,-0.44293614798436376,4.976815219172598,0.08327539333085306,-0.44293614798436376,4.976815219172598,3.877486228942871
