x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10697168647250217,-0.19312416042322747,4.971962376463151,-0.9774841732827493,-0.0003073518765120558,-0.0003467661236301631,-0.21100823744541225,0.00031555586329873103,0.013923055635740644,-0.0007630340782012376,0.00012310003114635037,-0.00039077770566109393,0.018571434702607803,2513,193000000,9.2,0,2,4,1.5573858750266696,0.8989943107990602,4.935245655618382,1.5573858750266696,0.8989943107990602,4.935245655618382,8.7738037109375e-05
0.0,0.0,5.0,-0.10757751537928548,-0.19065908126911593,4.971819697677186,-0.9771318511425857,-0.00032330949741851906,-0.0003183833871806392,-0.2126338157153071,0.004551187935083649,0.01380013768600925,-0.0008351730516623337,0.00010139671289266516,-0.00032096979225570976,0.018426040151098277,2513,330000000,9.08,0,2,4,1.5403400627979484,0.8924487946013377,4.9356304076232504,1.5403400627979484,0.8924487946013377,4.9356304076232504,0.45453929901123047
-0.007994025752217304,0.06280566511082372,5.0,-0.10914017291669775,-0.18890806824113487,4.971708941716562,-0.9767884167485392,-0.00024464560949850265,-0.0003630296824453175,-0.21420596925356,-0.013836291469488744,0.01099877719585034,-0.0003798160965967443,-0.0009563309106397355,0.0015095428011591139,0.01737859802233288,2513,487000000,8.92,0,2,4,1.5310409728272332,0.8903490033331177,4.935799155659392,1.5310409728272332,0.8903490033331177,4.935799155659392,0.9313144683837891
-0.01697820740838507,0.1255483960083878,5.0,-0.1163147270480923,-0.19045967099756236,4.971666805917118,-0.9764320925045241,-6.921733062576052e-05,-0.0005472719297349415,-0.21582415163654056,-0.0567519537778388,0.005289175537080123,-0.00016391304962276462,-0.0012872608181169198,0.0025468551029916853,0.01595824669493595,2513,616000000,8.77,0,2,4,1.527251005862105,0.8921581519724627,4.935787406668979,1.527251005862105,0.8921581519724627,4.935787406668979,1.4041430950164795
-0.026955524430023026,0.18821223430714068,5.0,-0.12444799355627108,-0.1937799984443497,4.971650622072318,-0.9762303284006453,2.819589665167447e-05,-0.0006873850260240258,-0.2167345671958803,-0.0865201690716545,0.0021422219558938213,-0.0002761105121996754,-0.000989621594271739,0.002652193325047847,0.015261142289091367,2513,774000000,8.61,0,2,4,1.5304319114737293,0.8986939298540283,4.935532340800242,1.5304319114737293,0.8986939298540283,4.935532340800242,1.9047627449035645
-0.03792871608951609,0.2507810623072051,5.0,-0.14181296270625832,-0.2018413862939952,4.971623190073053,-0.97593670254255,0.00014248340441450113,-0.0008989139993716801,-0.2180521136849521,-0.12164505775675656,-0.0005753868537554327,-0.00031803392518556944,-0.00047609318585273286,0.002454898617543222,0.014840135827398626,2513,910000000,8.51,0,2,4,1.5356743174994059,0.9046946253937083,4.935253747249744,1.5356743174994059,0.9046946253937083,4.935253747249744,2.365779399871826
-0.04990027644803874,0.3132386055305398,5.0,-0.15953384707186088,-0.2100792560839176,4.971620547851554,-0.975676800053358,0.00015384669957134396,-0.0010489339167976486,-0.21921144565571987,-0.12013536942982386,0.002123595815954131,-0.0001977581687457719,0.0004661216337353835,0.0013690305536329106,0.014862383886793396,2514,48000000,8.36,0,2,4,1.5473560094610368,0.9162164982308937,4.93469154445236,1.5473560094610368,0.9162164982308937,4.93469154445236,2.7604804039001465
-0.06287244931678915,0.37556843537659224,5.0,-0.17611873058091446,-0.21713832965720428,4.971634887898081,-0.9754173151350779,8.152243074315588e-05,-0.0011045137169912512,-0.2203629613574346,-0.10348939474163674,0.007144696325241259,-0.0001321884932922924,0.00129398038097861,-0.0003642295837380516,0.01462523641748703,2514,205000000,8.23,0,2,4,1.5588539291039296,0.9272945279987457,4.934192242621169,1.5588539291039296,0.9272945279987457,4.934192242621169,3.124465227127075
-0.06287244931678915,0.37556843537659224,5.0,-0.1869361339889425,-0.22104059985341712,4.971644453772208,-0.9752277802431493,-6.419396539692596e-06,-0.0010738194243107503,-0.22120041481121816,-0.08830055845533276,0.01154571096893965,-0.00013889996251465416,0.0013443994589579233,-0.0011536182341842505,0.013945285718364175,2514,373000000,8.08,0,2,4,1.5676865009754941,0.936822251732912,4.933799940834606,1.5676865009754941,0.936822251732912,4.933799940834606,3.4925343990325928
-0.07684722320348403,0.4377539718994975,5.0,-0.1977957201154316,-0.22402609537396245,4.9716463786386305,-0.9750186286373811,-0.00012293506047096348,-0.0010014396181187123,-0.22212081355816904,-0.0713777373660517,0.0167847167004005,-0.00016516029727984573,0.001530800398086285,-0.001503874625541357,0.013009996109758504,2514,520000000,7.98,0,2,4,1.5707887281946968,0.9418891642947338,4.933610941679493,1.5707887281946968,0.9418891642947338,4.933610941679493,3.8781726360321045
