x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.40252856593912634,0.8305437806847575,4.956336468103172,-0.4484913906696263,-6.371336377115688e-05,0.0008958037860323888,0.8937867004892212,-0.02850315829177828,0.03830125064300459,-0.0005526577489745816,0.00111810823000269,0.002102571920659102,-0.019655028700071853,2067,369000000,6.46,0,2,1,-0.9081918223030765,-0.567063509928096,4.9587524328081125,-0.9081918223030765,-0.567063509928096,4.9587524328081125,8.058547973632812e-05
0.0,0.0,5.0,0.40989471440937003,0.8323620132064063,4.956223454477666,-0.44737209823716123,-0.0002156486496531403,0.0008901884473388544,0.8943474530511437,-0.06561338346360487,0.04146912899741877,-0.0013736660279181096,0.0010064663911180105,0.0024745092559896875,-0.021966352142044343,2067,504000000,6.32,0,2,1,-0.9054916117316856,-0.570863090781853,4.958719224268808,-0.9054916117316856,-0.570863090781853,4.958719224268808,0.27499938011169434
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.42403201958698616,0.8396307284086101,4.955913885190972,-0.4456854290372514,-0.00043155963906120666,0.0008659920050465121,0.8951891208889919,-0.10939682338424823,0.04470888195982607,-0.0025745458907298845,0.0008791530206053721,0.0026264739972248208,-0.025046878909051884,2067,630000000,6.18,0,2,1,-0.9064167059532704,-0.577738696233864,4.958602896713214,-0.9064167059532704,-0.577738696233864,4.958602896713214,0.5699155330657959
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.44489659144791877,0.8534167290969864,4.955359938317862,-0.4435313234361218,-0.0006740623806583284,0.0008275280190649661,0.8962582362066676,-0.14896810726129978,0.04694239151768613,-0.0037131887575093136,0.0007538050510902394,0.002602859945000091,-0.02804388404911151,2067,783000000,5.96,0,2,1,-0.9117761125080512,-0.5915400840320528,4.958320243221682,-0.9117761125080512,-0.5915400840320528,4.958320243221682,0.8928561210632324
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4741508479048364,0.8748748020907273,4.954860456835848,-0.4408742816172436,-0.0009408955137380239,0.0007344383106045516,0.8975680715825841,-0.1604230007747274,0.044591436869694544,-0.0010127624924899637,-0.00045425572352542076,0.0022833415414424962,-0.025055533478735015,2067,905000000,5.67,0,2,1,-0.9226905212073367,-0.6125271120126536,4.957826478163255,-0.9226905212073367,-0.6125271120126536,4.957826478163255,1.2493693828582764
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.49395746569697496,0.8894292041893413,4.954980300175069,-0.43930881726864945,-0.0010218416880208876,0.0006227064106637301,0.8983353110872971,-0.1370527597771744,0.040068126284582714,0.0017669759416727468,-0.0008353094756330393,0.0010419398563499271,-0.01957718031917466,2068,61000000,5.3,0,2,1,-0.9407475754923232,-0.6433997516958335,4.957089217973603,-0.9407475754923232,-0.6433997516958335,4.957089217973603,1.5198752880096436
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5068398630706905,0.8988306274810127,4.955611430007579,-0.4383390564761116,-0.0010222503327861191,0.0005568273594169565,0.8988089432772579,-0.12510006883376792,0.02684105836116394,0.01519338521486992,-0.0011867795592479524,-0.00012128560129553989,-0.01651606653467752,2068,226000000,5.08,0,2,1,-0.953247003938571,-0.6649429630242897,4.956824079905616,-0.953247003938571,-0.6649429630242897,4.956824079905616,1.779045581817627
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.518701804201329,0.9133726520221647,4.96149097738245,-0.43740568930198565,-0.0009187607388292775,0.0005214554501507265,0.899263669303488,-0.1411204314648513,-0.017245875285787225,0.06418537547025062,-0.0007959552988268115,-0.001995597472159716,-0.013493940332409693,2068,422000000,4.93,0,2,1,-0.9606709283624314,-0.6783888305686724,4.957193253582026,-0.9606709283624314,-0.6783888305686724,4.957193253582026,2.068415880203247
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.526255928653072,0.9299431398215234,4.971773400985038,-0.43675073290062255,-0.0007573871467305405,0.0005943632854765151,0.8995820531823453,-0.1528938598668718,-0.050810495902375165,0.10359812980637444,0.0006139196045751305,-0.003747901791939512,-0.010874497183976928,2068,658000000,4.79,0,2,1,-0.9668287146019531,-0.6843829044102472,4.962778953687331,-0.9668287146019531,-0.6843829044102472,4.962778953687331,2.3299202919006348
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5316765044122285,0.9499268435774175,4.986650836634183,-0.4362403087265977,-0.0005517965701011993,0.0008203805189553816,0.8998296591791536,-0.16377774527923425,-0.0809433917249794,0.1411352214906487,0.0029966415013404912,-0.005553458413487533,-0.00823697009764146,2068,811000000,4.69,0,2,1,-0.9701274390329925,-0.6804380124807176,4.972832593085749,-0.9701274390329925,-0.6804380124807176,4.972832593085749,2.5730738639831543
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5356392842751091,0.9771524370873201,5.009491998635773,-0.43581418152870555,-0.00027223485936772325,0.0013274999684335588,0.9000356452999398,-0.17536953359080582,-0.1118935501698534,0.18187665432728264,0.006311788683888153,-0.007870275749155553,-0.005768141636508517,2068,938000000,4.61,0,2,1,-0.9717223311213228,-0.668891672262994,4.9874764189841185,-0.9717223311213228,-0.668891672262994,4.9874764189841185,2.810854434967041
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5375265757463458,1.012792241315492,5.042097265989282,-0.4354885540082276,0.00011411271191950098,0.0022256364379476977,0.900191508984926,-0.18718710031963112,-0.14200319428147148,0.22383425362760848,0.00951597221501288,-0.010346271847083699,-0.0033773333598219324,2069,56000000,4.54,0,2,1,-0.9715912193848795,-0.64681047080723,5.009898143008781,-0.9715912193848795,-0.64681047080723,5.009898143008781,3.0585432052612305
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5370732787170879,1.0526441875811947,5.080924690510044,-0.435324616502226,0.0005461116909850924,0.0034462601083772903,0.9002667956336476,-0.19737072733006708,-0.16697729788494925,0.2609797743528618,0.01301955089729745,-0.012462573158700252,-0.0014640063909610035,2069,193000000,4.48,0,2,1,-0.9690946585835883,-0.6115163586516247,5.041956694482524,-0.9690946585835883,-0.6115163586516247,5.041956694482524,3.2952630519866943
