x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8046873880210206,-0.19207233479328223,5.013379881201967,-0.9923864637321316,0.00020265585802336486,-0.0012564883872571903,-0.12315635090717186,-0.1334370493150529,-0.011660785810971427,-0.003833955537155901,0.0004434485958881851,-0.0014746987062608241,0.010905258386628702,15151,177000000,5.4,0,2,4,1.3538004710161977,0.5190328563816257,4.875041682360652,1.3538004710161977,0.5190328563816257,4.875041682360652,0.00024819374084472656
0.0,0.0,5.0,-0.8273796418736004,-0.20011539346359275,5.012412249662919,-0.9922443704991022,0.00013906593207930898,-0.001086135923639231,-0.12429766764610789,-0.08785281336804894,-0.008832937288375222,-0.005375321895402271,0.0003538340905606674,-0.001625284130568616,0.010040450979431625,15151,392000000,5.3,0,2,4,1.3701729276188157,0.526833159463457,4.875014643245469,1.3701729276188157,0.526833159463457,4.875014643245469,0.47125720977783203
0.0,0.0,5.0,-0.8403366606329835,-0.20502650778697706,5.0112343087258955,-0.9921245650650489,8.900486541734218e-05,-0.0009367424503944439,-0.12525159474514858,-0.05255871880499537,-0.006872413927185633,-0.006597901459469063,0.0002917670030910813,-0.001455561380225845,0.009280974791181507,15151,630000000,5.21,0,2,4,1.3775682516840868,0.5317064660729026,4.8759296550505935,1.3775682516840868,0.5317064660729026,4.8759296550505935,0.9340629577636719
0.0,0.0,5.0,-0.8474073786019255,-0.20822933686454637,5.009657980339247,-0.992002766812738,4.2743934239546544e-05,-0.0007945318422511948,-0.12621361863119146,-0.019450190434537037,-0.0054308681127383076,-0.007771706502067477,0.00023738325154454287,-0.001228993403401546,0.008518843696947442,15151,918000000,5.13,0,2,4,1.3759990414004224,0.5332643970620915,4.8775208507910826,1.3759990414004224,0.5332643970620915,4.8775208507910826,1.4714832305908203
-0.007994025752217304,0.06280566511082372,5.0,-0.8484071611654371,-0.20940486290601124,5.008179418982595,-0.9919073972919432,1.0870852572055444e-05,-0.0006950559184002132,-0.1269615373907303,0.003557214554058494,-0.0045152677214122475,-0.008613536148806718,0.00020089118919486282,-0.0010684083235901198,0.008281640202767448,15152,176000000,5.05,0,2,4,1.3665403668484435,0.5323712258199877,4.879929176583017,1.3665403668484435,0.5323712258199877,4.879929176583017,2.0111193656921387
-0.01697820740838507,0.1255483960083878,5.0,-0.8457185542135947,-0.20948635861100087,5.006570642801213,-0.9918160169889789,-1.740677651836239e-05,-0.0006011526319759712,-0.12767390789286037,0.02352470878535694,-0.003976020404022722,-0.009171908678693568,0.00016958974526914972,-0.0010685909842322872,0.007759805794194108,15152,447000000,4.99,0,2,4,1.3537157777923001,0.529939597986135,4.882308803240622,1.3537157777923001,0.529939597986135,4.882308803240622,2.4267187118530273
-0.026955524430023026,0.18821223430714068,5.0,-0.8390290371945248,-0.20838388849326506,5.00467144198817,-0.9917184889009163,-4.595330650383894e-05,-0.0005015523321409199,-0.12842968934648485,0.04249520790095827,-0.002415466706575967,-0.009701869850106713,0.00022332084341769587,-0.000977959382453264,0.007551582075393526,15152,689000000,4.94,0,2,4,1.3372032914607266,0.5262649443611881,4.884986127352864,1.3372032914607266,0.5262649443611881,4.884986127352864,2.910463809967041
-0.03792871608951609,0.2507810623072051,5.0,-0.831330023115384,-0.20656050132419262,5.003094368214201,-0.9916387073165914,-9.184571060973407e-05,-0.00043248794192171007,-0.12904448329946094,0.0552913460698799,-0.00031883148642500466,-0.009905312944390557,0.0004656386863644002,-0.0008888831587228196,0.007883121907070745,15152,984000000,4.88,0,2,4,1.3154351672426514,0.5210053417893026,4.888210900523484,1.3154351672426514,0.5210053417893026,4.888210900523484,3.3998963832855225
-0.04990027644803874,0.3132386055305398,5.0,-0.8207340692889702,-0.20016620056022755,4.998971575218039,-0.9915436290338095,-0.00015784748908237553,-0.0003595327553699676,-0.12977317728572063,0.07949382703903177,0.05457936024173571,-0.0473587004640218,0.0012282091802262585,-0.0010574558132248058,0.008596148290962446,15153,310000000,4.83,0,2,4,1.295990391763859,0.5160703852726467,4.8909257974847815,1.295990391763859,0.5160703852726467,4.8909257974847815,3.8437576293945312
-0.06287244931678915,0.37556843537659224,5.0,-0.8074209732200527,-0.1760068151373434,4.983112992706024,-0.9914142501673477,-0.0005471275044199037,-0.0002379402311040812,-0.13075713594697613,0.1092557281544986,0.13742796627660225,-0.10694844601859341,0.006218426233317587,-0.0024865438490451197,0.011347416875651106,15153,564000000,4.77,0,2,4,1.2723518360993442,0.513275678858382,4.8917396781096265,1.2723518360993442,0.513275678858382,4.8917396781096265,4.290817022323608
