x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8222873535908256,-1.0137111298681039,4.896842144231206,-0.48393523534344685,0.0009600007431726893,0.0018259216540632876,-0.875101384070308,-0.01923308466283024,0.04383022770121031,0.007618054438482938,0.00032473025726176274,-0.0017476401239946426,-0.013196381496527465,4802,982000000,7.38,0,2,4,-0.13756080895101191,1.0230660804046026,5.003721997349566,-0.13756080895101191,1.0230660804046026,5.003721997349566,0.00034689903259277344
-0.007994025752217304,0.06280566511082372,5.0,0.8169649653267428,-1.017755900416325,4.898193424676868,-0.484766241428761,0.0008293160401789157,0.0018710899406670497,-0.874641356458961,0.009333525151770078,0.039708648373806846,0.009421673412851824,0.00027166593383753934,-0.001705082183889317,-0.010710599963204004,4803,185000000,7.27,0,2,4,-0.14514231146710255,1.0275725197942298,5.003151179231662,-0.14514231146710255,1.0275725197942298,5.003151179231662,0.33219265937805176
-0.007994025752217304,0.06280566511082372,5.0,0.8098855022142141,-1.0178439974418758,4.89980215624369,-0.48542840823332684,0.000705272266649515,0.0019176141214034498,-0.8742740335999746,0.03447605386957226,0.03618030459385726,0.010821012359593504,0.00022578645086923643,-0.00160654473120303,-0.008388569949602243,4803,372000000,7.14,0,2,4,-0.1533858574256472,1.0301326629719882,5.002268570103831,-0.1533858574256472,1.0301326629719882,5.002268570103831,0.6276688575744629
-0.01697820740838507,0.1255483960083878,5.0,0.8012548451490406,-1.014416313894414,4.901610896317227,-0.4859560575907187,0.0005902913945717646,0.00196275938789503,-0.8739808403063196,0.05710124510661283,0.0329574251336346,0.01188021414336291,0.00019359162024557008,-0.001483050789374829,-0.006927773119969061,4803,513000000,7.04,0,2,4,-0.1596911938892552,1.0291845140364433,5.001260877794659,-0.1596911938892552,1.0291845140364433,5.001260877794659,0.9266302585601807
-0.01697820740838507,0.1255483960083878,5.0,0.7912768665032018,-1.0078825959497495,4.903576362355877,-0.486404542159553,0.00048208701958701785,0.001995064730418708,-0.873731313777515,0.07631864148350824,0.030109743312769516,0.012721746251813253,0.0003420760862127281,-0.001302200428199285,-0.006024819958838634,4803,708000000,6.96,0,2,4,-0.16426611759322912,1.0251605166355735,5.000149170295995,-0.16426611759322912,1.0251605166355735,5.000149170295995,1.2324628829956055
-0.026955524430023026,0.18821223430714068,5.0,0.7787188414318146,-0.9973619449741696,4.90593277320223,-0.48685512906108325,0.0003734068693125402,0.00202324623278951,-0.8734803090790928,0.09507971846654414,0.02708691089870443,0.01338818063561715,0.0002974522914200861,-0.0011499416473270685,-0.00552657879779872,4803,948000000,6.88,0,2,4,-0.16763976082232795,1.0176111360262896,4.998801195145716,-0.16763976082232795,1.0176111360262896,4.998801195145716,1.5929479598999023
-0.03792871608951609,0.2507810623072051,5.0,0.7681351188393031,-0.9871526961877637,4.907841669544503,-0.4871911348019616,0.000302315253100796,0.002050692939004453,-0.8732929070102049,0.10728516349939159,0.024966754420964167,0.013755022018782126,9.507920992746222e-05,-0.0010344806355533365,-0.005498649625224061,4804,178000000,6.83,0,2,4,-0.1692834226964013,1.0086628955483852,4.9975305663209575,-0.1692834226964013,1.0086628955483852,4.9975305663209575,1.922203540802002
-0.03792871608951609,0.2507810623072051,5.0,0.7569679505272695,-0.9754233857789139,4.909797745534386,-0.4875306745420292,0.00023491720386232585,0.002065405840515199,-0.8731033846533955,0.11820062926270469,0.02285455313830106,0.013969516161773535,0.0004443813736543234,-0.0008805174445569719,-0.005636069909087382,4804,384000000,6.79,0,2,4,-0.1698517892325548,0.9995049673229611,4.996378621951704,-0.1698517892325548,0.9995049673229611,4.996378621951704,2.2535006999969482
-0.04990027644803874,0.3132386055305398,5.0,0.74189483745097,-0.9583008371065497,4.912342317463306,-0.48799219931925486,0.00015264161439034363,0.002068440827910166,-0.8728455256553909,0.13067016015565164,0.020099196812387556,0.01400338421926807,0.00039796236421807407,-0.0007968270665514865,-0.006126231255620951,4804,569000000,6.75,0,2,4,-0.16976177862630848,0.9894503872263624,4.9952111337080085,-0.16976177862630848,0.9894503872263624,4.9952111337080085,2.581528663635254
-0.06287244931678915,0.37556843537659224,5.0,0.7261896985603685,-0.939179276309334,4.914893106879986,-0.48848675699132105,7.969281958849703e-05,0.0020713375593644375,-0.8725688462544784,0.14086598937499123,0.01754213904733836,0.013983984812478029,0.0003521921371429926,-0.000671906263960409,-0.006411906224457198,4804,724000000,6.69,0,2,4,-0.1688511821632676,0.9755537593348368,4.993700047227896,-0.1688511821632676,0.9755537593348368,4.993700047227896,2.902834415435791
