x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8292145458489961,0.8290380813950928,4.9656497404070965,-0.5703921522334086,-0.0022608061303939653,0.0017370566516000403,0.8213675572241514,-0.1567742179449718,0.0981921743543084,-0.011087090132340018,-0.0006437721253860218,0.0008337272788594419,-0.011530486790434225,16906,689000000,9.12,0,2,3,-1.2504088138793288,-1.2106502930042045,4.976662206829126,-1.2504088138793288,-1.2106502930042045,4.976662206829126,0.0001685619354248047
0.0,0.0,5.0,-0.8092876020897097,0.8428761453249527,4.964294907378169,-0.5699627349746937,-0.0022367342807680297,0.0016950137411134588,0.8216657499788714,-0.1300810893708161,0.09917791527456855,-0.00990973098016083,-0.0007703307062456588,-0.00044281505324761383,-0.004816058617507224,16906,854000000,9.24,0,2,3,-1.2367656695298728,-1.2280404325135676,4.974898669992458,-1.2367656695298728,-1.2280404325135676,4.974898669992458,0.5099189281463623
0.0,0.0,5.0,-0.7931000107003475,0.8520080465772494,4.963256366574684,-0.5698152460560211,-0.002173033571962486,0.0016845397224316842,0.8217682310804759,-0.10904388626337377,0.09995978226436061,-0.008949787256405306,-0.0007322008400478808,-0.000979202286544023,-0.0016109971966216108,16907,14000000,9.29,0,2,3,-1.222520500280789,-1.2405758689882787,4.9732283444966905,-1.222520500280789,-1.2405758689882787,4.9732283444966905,1.0509028434753418
0.0,0.0,5.0,-0.77517462698817,0.8597949989684995,4.962177524055422,-0.5698124832150425,-0.0020809913683976916,0.0016940461825275714,0.8217703655247998,-0.08686212290525482,0.1006651550753485,-0.007884484445688192,-0.0005136725349075277,-0.0012875916581833735,0.0013899399164074566,16907,158000000,9.3,0,2,3,-1.2097873920124276,-1.2474236142062916,4.971865768756517,-1.2097873920124276,-1.2474236142062916,4.971865768756517,1.7310030460357666
0.0,0.0,5.0,-0.7582042271649377,0.8648085139908528,4.961237389039359,-0.5699917639688791,-0.001983093944411247,0.0017194101489327442,0.8216462133879722,-0.06691468820756222,0.10113971619828313,-0.006880738472036058,-0.0004893282948614797,-0.0014048384741727205,0.004844077830057358,16907,311000000,9.3,0,2,3,-1.1943687035539665,-1.2513060303613774,4.970348331458576,-1.1943687035539665,-1.2513060303613774,4.970348331458576,2.3420557975769043
0.0,0.0,5.0,-0.7421122992407378,0.8673459295841884,4.960426904434586,-0.5703765189122166,-0.0018791508440749928,0.0017425811943922633,0.821379363556492,-0.04904520856839793,0.10141253907515999,-0.005922717773193253,-0.0006527669256684021,-0.001445078805772937,0.008382954911212437,16907,437000000,9.27,0,2,3,-1.178393778556278,-1.2512310513547487,4.968914944724173,-1.178393778556278,-1.2512310513547487,4.968914944724173,2.980595350265503
0.0,0.0,5.0,-0.7289607646932565,0.8677616734406631,4.959832795122562,-0.570863294958124,-0.0017873922474531162,0.0017591281759677352,0.8210412956523978,-0.03524799536033753,0.10149666160104562,-0.005147258617727734,-0.0006289410180215782,-0.001423552851065324,0.011297849323455011,16907,592000000,9.22,0,2,3,-1.16193027339179,-1.2476905573062753,4.967557733163012,-1.16193027339179,-1.2476905573062753,4.967557733163012,3.5020666122436523
0.0,0.0,5.0,-0.7122710498410483,0.8660785121976691,4.959172920359013,-0.5717316546818884,-0.0016708895796209708,0.0017802756006835938,0.820437050468534,-0.01886288704562549,0.10131449451731056,-0.004211098864358679,-0.0005931054545271763,-0.0013322120707925933,0.015039484333101427,16907,764000000,9.16,0,2,3,-1.1475018811251387,-1.2422604094611,4.966462563004742,-1.1475018811251387,-1.2422604094611,4.966462563004742,4.104655504226685
0.0013280625,0.0,5.0,-0.6964908360378272,0.8621634942260337,4.958649864383886,-0.5728477446700723,-0.0015636806528653373,0.001798482719277788,0.8196583323489951,-0.004455980940720561,0.10066258638049601,-0.003375469842462837,-0.0005594626998117747,-0.0012119079769945529,0.018572568296804093,16907,926000000,9.05,0,2,3,-1.1279288273568462,-1.2321045147424832,4.965097648505822,-1.1279288273568462,-1.2321045147424832,4.965097648505822,4.629540681838989
0.005294500000000001,0.0,5.0,-0.6833660215719646,0.857141998174463,4.958293341211294,-0.5739869741994297,-0.0014784264851574035,0.0018113788135442643,0.8188610911572884,0.006643594220877685,0.10008164112303278,-0.002717967566977913,-0.0005292499167808273,-0.0010960270856230636,0.02090375892294105,16908,51000000,8.92,0,2,3,-1.1080951660361964,-1.2191850365604062,4.963853005398112,-1.1080951660361964,-1.2191850365604062,4.963853005398112,5.137455940246582
