x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5429008317285313,-0.7506473564364748,4.949337515015462,-0.28852847677601307,2.0784848667462622e-05,0.001932446001196258,-0.9574693641625074,0.11073892060097404,-0.036884863684792935,0.005844738934771622,0.0004886995554898022,-0.0003307305917132908,-0.02453697507007746,28957,972000000,7.06,0,2,1,-1.0482584022557362,0.5864551873488063,4.964849935690286,-1.0482584022557362,0.5864551873488063,4.964849935690286,0.00028824806213378906
0.0,0.0,5.0,0.5223392275311495,-0.724792834776777,4.951010411702216,-0.29176072083967014,-2.5531365956769523e-05,0.0018785358443096577,-0.9564894940491226,0.11350477256664016,-0.03523485148405244,0.005575892218633646,0.0005580053539233631,-0.00022390973697383743,-0.023709903871349525,28958,251000000,6.74,0,2,1,-1.01191999062072,0.566584017644295,4.9644622028219,-1.01191999062072,0.566584017644295,4.9644622028219,0.6218166351318359
0.0,0.0,5.0,0.5020732802429764,-0.6995407325524161,4.952568504826353,-0.29477594030337934,-6.443736695456036e-05,0.0017957650843136064,-0.9555647105737246,0.09168292905576385,-0.031614842756927886,0.004710893958604195,0.0011605144777604437,0.00029342483571781486,-0.018092743084707763,28958,557000000,6.42,0,2,1,-0.9726822901886883,0.5448246042262752,4.964059048700088,-0.9726822901886883,0.5448246042262752,4.964059048700088,1.2559874057769775
0.0,0.0,5.0,0.4943059110972357,-0.6860515819476258,4.953514951913828,-0.29631291871294807,-2.4625640476581942e-05,0.001635339860000853,-0.9550895137425255,0.024604341352632186,-0.0247936405280045,0.002853088939409364,0.0016445059372927062,0.0013428323654807173,-0.00975585699052317,28958,853000000,6.13,0,2,1,-0.9386868031986918,0.5272249017854007,4.963682604047319,-0.9386868031986918,0.5272249017854007,4.963682604047319,1.9276268482208252
0.0,0.0,5.0,0.501939048278993,-0.6847968373557942,4.95394065890077,-0.2971399461136756,0.00017992945930487094,0.0013531494521100045,-0.9548329639447475,-0.06120632024735099,-0.01715430042644718,0.000480799859969205,0.0017269326235691551,0.0024938296746768174,-0.004712703412224073,28959,148000000,6.01,0,2,1,-0.9188900446836235,0.519816928859195,4.963365917273818,-0.9188900446836235,0.519816928859195,4.963365917273818,2.535752534866333
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5250942081316152,-0.6963268339726839,4.953787114234303,-0.29761331350340153,0.0004304977984606409,0.0010584027242774964,-0.9546858174713,-0.13044138701721003,-0.011502433393269848,-0.0016667773398534892,0.0015471875940420432,0.0025523070917188306,-0.0036874070474368636,28959,404000000,5.96,0,2,1,-0.9136244037072397,0.5251344524002821,4.962930537068244,-0.9136244037072397,0.5251344524002821,4.962930537068244,3.117783308029175
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5736114823470959,-0.7262333098077512,4.952927375493247,-0.2982903230171146,0.0007756252401464532,0.0007291162944377659,-0.9544745936845367,-0.19764155163676453,-0.007030213783701335,-0.0024668272230364704,0.0009393594041284814,0.0024299746883116313,-0.004771179646922974,28959,713000000,5.92,0,2,1,-0.9230666071592089,0.542469328741054,4.962343052051063,-0.9230666071592089,0.542469328741054,4.962343052051063,3.844541072845459
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6282506472713557,-0.7618456775554056,4.952622756890625,-0.29902713144970045,0.00105886948963336,0.0005276431075027475,-0.9542438760846823,-0.22223192475159856,-0.007039204908702403,0.0011815656903037533,0.0003483405578208476,0.002028118888119934,-0.005794598246211535,28959,973000000,5.83,0,2,1,-0.9530798305980057,0.5793348461554092,4.961261230317945,-0.9530798305980057,0.5793348461554092,4.961261230317945,4.527404069900513
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6749517070457446,-0.791441707704697,4.953993711321942,-0.29980869233466556,0.0012463441980756981,0.00045721383063838554,-0.9539984201151649,-0.19147462862618822,-0.012404033506798263,0.008967297795288183,-0.0007521722409364884,0.00025282017190875195,-0.006539139531014371,28960,226000000,5.7,0,2,1,-0.9922499967958576,0.6219113122743,4.959990677552858,-0.9922499967958576,0.6219113122743,4.959990677552858,5.097383499145508
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7127279601007837,-0.8118626819364156,4.958254059266533,-0.30066530130120633,0.0011320741613173302,0.0005915402043524011,-0.9537288635045782,-0.11673536316073736,-0.02254054730207065,0.02156212884501816,-0.0006394599154191383,-0.0016414962374255992,-0.005723689901060425,28960,505000000,5.55,0,2,1,-1.0279078136379085,0.6597384904527749,4.958774431368277,-1.0279078136379085,0.6597384904527749,4.958774431368277,5.690139055252075
