x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0741302659762495,-0.01894364150979385,4.961564852252124,0.02901328249812568,0.00022311100380069566,-0.018705344324793392,-0.9994039672494073,0.07308324871162956,-0.039844690624098886,0.0023270276911200025,0.03597956820158288,-0.0011258200061092793,-0.01526220521554933,30011,383000000,3.65,0,2,3,-1.3277573579075144,-0.02510964461464555,4.947029211371661,-1.3277573579075144,-0.02510964461464555,4.947029211371661,0.001394510269165039
0.0,0.0,5.0,1.0480985810100505,-0.007392816004411707,4.961787018752059,0.026679696217214444,0.00012877834146676412,-0.022587582776387914,-0.9993888023838449,0.09390974142908967,-0.04476903971286533,0.0026050060682637757,0.007514625849580625,-0.0006035924229763623,-0.014134262619336369,30011,695000000,3.22,0,2,3,-1.2990469151740613,-0.02432223176963467,4.947792309773086,-1.2990469151740613,-0.02432223176963467,4.947792309773086,0.6210970878601074
0.0,0.0,5.0,1.0212846295052191,0.002718718553145806,4.961972240123935,0.025044622348805723,1.621054875021455e-05,-0.02066170403269064,-0.9994727913330554,0.10689025080317568,-0.03924008978443934,0.002467921493291544,-0.09955271816579625,0.0003647863650257932,-0.010966001082124421,30012,11000000,2.68,0,2,3,-1.261702478591591,-0.02348851094252621,4.948763079857308,-1.261702478591591,-0.02348851094252621,4.948763079857308,1.278914213180542
0.0,0.0,5.0,0.9918147655203872,0.008765021124948997,4.962313426184882,0.023833982579083646,-0.00019332258165056116,-0.008646737212820332,-0.9996785172426041,0.11616897004864898,-0.019819817588012555,0.0017211380866873193,-0.07817612931830809,0.0008520033873082866,-0.008976263143267715,30012,331000000,2.25,0,2,3,-1.2256927999169118,-0.022757593699456447,4.94964580891008,-1.2256927999169118,-0.022757593699456447,4.94964580891008,1.986241102218628
0.0,0.0,5.0,0.9557707823973585,0.010413009540747163,4.962712720645466,0.022401783062365732,-0.0003198669602708895,0.0005215472734391305,-0.9997488613592895,0.1224222498640366,-0.004589606805692049,0.0011435335441145385,-0.038191317435121164,0.00032372463749652525,-0.009780225900613004,30012,698000000,1.95,0,2,3,-1.1875630336775405,-0.022006278191113796,4.950551240865396,-1.1875630336775405,-0.022006278191113796,4.950551240865396,2.573657274246216
0.0013280625,0.0,5.0,0.9185077636843847,0.008775991687483435,4.9630506288196745,0.020979436706286603,-0.0004012195912121881,0.0051342277780756776,-0.9997666437541559,0.12561215497037231,0.0036031502272417006,0.000993039747339786,-0.021871233184356242,-0.00010257196763063803,-0.008115668970276602,30013,112000000,1.74,0,2,3,-1.1421493675222611,-0.021131349072226746,4.951620002199776,-1.1421493675222611,-0.021131349072226746,4.951620002199776,3.2489140033721924
0.011872687500000001,0.0,5.0,0.8717926258636571,0.004203357080825364,4.963391855579473,0.01978083144965026,-0.0005001408279818398,0.008527879687303196,-0.9997678449691966,0.11533815047878002,0.009937798878792935,0.0008634775345683964,-0.014491204910882516,-0.0002181021827141194,-0.004466387053980725,30013,450000000,1.61,0,2,3,-1.0960516785435328,-0.020265888930296128,4.952710240620729,-1.0960516785435328,-0.020265888930296128,4.952710240620729,4.048576831817627
0.021036000000000003,0.0,5.0,0.84043467800147,-0.0009389174806369168,4.963565382406473,0.019120586704387432,-0.0005109509492840971,0.010552976496028162,-0.9997613599155958,0.05812425732575775,0.014831262268185246,0.00025258161026873744,-0.011373285360605223,0.0013071081070847868,-0.004862487776335911,30013,710000000,1.6,0,2,3,-1.0398651961753693,-0.01922410427622007,4.9540868514319225,-1.0398651961753693,-0.01922410427622007,4.9540868514319225,4.654648065567017
0.047011500000000005,0.0,5.0,0.8377630328299951,-0.005504215805919591,4.963382398012258,0.018380773838590492,-0.00028480585284229414,0.011982187687155692,-0.9997592176203981,-0.030638839041785625,0.019330256947156947,-0.0008597930644424528,-0.012904335926577915,0.002160789586014289,-0.006691375483569573,30014,69000000,1.67,0,2,3,-1.0024430766824364,-0.018483471920630885,4.955130827284771,-1.0024430766824364,-0.018483471920630885,4.955130827284771,5.276557207107544
0.0637704375,0.0,5.0,0.8562944573471071,-0.01043497969912595,4.962871694604743,0.017384584265526415,-2.1663114585134674e-05,0.013598163385951144,-0.9997564031868729,-0.1049414323606915,0.023554791770744828,-0.0019777476159346724,-0.01528410020910087,0.0021246873529889854,-0.00873404151207069,30014,457000000,1.73,0,2,3,-0.9916539400680129,-0.018161504853996445,4.955573821431266,-0.9916539400680129,-0.018161504853996445,4.955573821431266,5.879049301147461
0.08300800000000001,0.0,5.0,0.8989292188443512,-0.01679577387248378,4.96186773252783,0.01587247953475346,0.0002724105018524787,0.015950192472354227,-0.9997467587074399,-0.17206259066745205,0.02835915564775096,-0.0033476716324101555,-0.01872871016530553,0.002073661471513333,-0.011707256817317102,30014,833000000,1.77,0,2,3,-1.0015554415856394,-0.01811524623377313,4.955555319948343,-1.0015554415856394,-0.01811524623377313,4.955555319948343,6.505479574203491
0.10469756250000001,0.0,5.0,0.9679746875695718,-0.025319971186741126,4.960188959373086,0.013612793154004155,0.0005937808344187168,0.019531707805868274,-0.9997163856199682,-0.2276663951558814,0.034366599300806835,-0.004927591851033685,-0.026774039906740654,0.0018616780494085106,-0.01499446070738486,30015,106000000,1.78,0,2,3,-1.0339629797871992,-0.018301117047119585,4.955032018260123,-1.0339629797871992,-0.018301117047119585,4.955032018260123,7.254381895065308
0.15532618750000002,0.0,5.0,1.0404884149605993,-0.034507461823937456,4.958225170462097,0.011461295523806536,0.0008330963672900076,0.02286906405896965,-0.9996724216284179,-0.23073428785257102,0.038243532155482415,-0.005235438360088303,-0.016908962788875215,0.000995419350147131,-0.008745297873247182,30015,411000000,1.75,0,2,3,-1.0917091509800068,-0.018648306567531147,4.953789484317664,-1.0917091509800068,-0.018648306567531147,4.953789484317664,7.954719543457031
0.18421200000000001,0.0,5.0,1.1006449053386844,-0.04421428275257679,4.956522058615179,0.01077417974910111,0.000906028998649307,0.020201922539898547,-0.9997374547789432,-0.16615612413964662,0.03013241314812611,-0.0037826237090077494,0.08629345247754827,-0.0012532434197964903,-0.005692101240128977,30015,673000000,1.72,0,2,3,-1.1557020353823475,-0.0189346988252526,4.952156521955845,-1.1557020353823475,-0.0189346988252526,4.952156521955845,8.54546046257019
0.2154433125,0.0,5.0,1.1397855530754872,-0.04926534931731573,4.955472344965383,0.009667896453001812,0.0007317951361509433,0.009791705758055581,-0.9999050548689111,-0.09827894791321956,0.011783073909535017,-0.002477030843512004,0.04546089949144516,-0.002162809300898516,-0.0073339452683285344,30015,931000000,1.86,0,2,3,-1.2086696807287947,-0.019072667686842616,4.95073694191553,-1.2086696807287947,-0.019072667686842616,4.95073694191553,9.155124425888062
0.2848359375,0.0,5.0,1.1595845110790388,-0.05069012050460259,4.954982417044711,0.008733597987945485,0.0005079989300147839,0.0046989860065812395,-0.9999506916512342,-0.046620552664983494,0.0023917981587295825,-0.0011070524645368817,0.02337818677915493,-0.0017653867075750895,-0.005864324839421897,30016,218000000,1.84,0,2,3,-1.239947069309924,-0.01904024080462349,4.9498978543866885,-1.239947069309924,-0.01904024080462349,4.9498978543866885,9.869796752929688
0.322944,0.0,5.0,1.1664987402621336,-0.050078285788478547,4.95487009792154,0.007825694906881953,0.0002691465519378104,0.0012645600376984113,-0.9999685429788623,0.0037241837270559756,-0.004410066027556526,0.00034043454303733556,0.015447428995685186,-0.0013247806009530905,-0.004329636340116849,30016,524000000,1.76,0,2,3,-1.2515113367935644,-0.0189041354861857,4.949599943578098,-1.2515113367935644,-0.0189041354861857,4.949599943578098,10.591429948806763
0.40585050000000006,0.0,5.0,1.1581486935996985,-0.04773766452490722,4.955199903352838,0.007089087432697538,8.302421925416334e-05,-0.0011423805513688789,-0.9999742161241091,0.03936040482909521,-0.008823926274520302,0.0013844689634620595,0.011809549050667556,-0.0009815057978812547,-0.004099030365978251,30016,917000000,1.65,0,2,3,-1.2462105197392928,-0.01858069576896124,4.949771730410258,-1.2462105197392928,-0.01858069576896124,4.949771730410258,11.287610054016113
0.4505956875,0.0,5.0,1.1452231528435692,-0.04530435668706836,4.9556251998164695,0.006543908391060227,-2.0748721266945595e-05,-0.0025193471838386803,-0.9999754145588916,0.057734635601093875,-0.011018461578820913,0.0019550296806448235,0.01008102581181447,-0.0007762149607515312,-0.004494503536989214,30017,224000000,1.53,0,2,3,-1.2233220015184567,-0.018114407746702515,4.95034616058739,-1.2233220015184567,-0.018114407746702515,4.95034616058739,11.927173852920532
0.49750000000000005,0.0,5.0,1.1284801004257201,-0.042423183449799874,4.956195675210166,0.005911218780189298,-0.00010607614966612203,-0.0037161868887560464,-0.9999756178004495,0.06922315640625784,-0.01258558131799609,0.0024931525345636635,0.009128715282713529,-0.0006438689467813674,-0.00509611072629923,30017,501000000,1.43,0,2,3,-1.1985574068520897,-0.01771897640680748,4.950892967466975,-1.1985574068520897,-0.01771897640680748,4.950892967466975,12.489911317825317
0.5465368125000001,0.0,5.0,1.1094869892488988,-0.0391881003765871,4.956871288317673,0.00523526163374427,-0.00017798636141579463,-0.004794001853803665,-0.999974788633547,0.07555469496176564,-0.013781033665410272,0.002885211897169082,0.008044087735470384,-0.00047915965808442706,-0.005270167230264633,30017,755000000,1.31,0,2,3,-1.1687548595753345,-0.017295801628121096,4.951552860000327,-1.1687548595753345,-0.017295801628121096,4.951552860000327,13.064011573791504
0.5976795000000001,0.0,5.0,1.0925030103848834,-0.03622223822345716,4.957523845249735,0.004652680702868117,-0.00021939911540636405,-0.005604324980725809,-0.9999734476313935,0.07816645611135652,-0.014601633712892187,0.0032252287947016544,0.007766161797917448,-0.00031403496620896476,-0.005318689363775775,30018,55000000,1.18,0,2,3,-1.1354888965380059,-0.016862644695638168,4.952298809781121,-1.1354888965380059,-0.016862644695638168,4.952298809781121,13.646849632263184
0.7061760000000001,0.0,5.0,1.0736608199902717,-0.03274787152251231,4.958275162769509,0.004013944192037544,-0.0002492059247226103,-0.006529426235707651,-0.999970595938432,0.0782048763822187,-0.015598995191960488,0.003315638664390291,0.008326524584845174,-0.00016096947774713044,-0.005209615801504697,30018,394000000,1.06,0,2,3,-1.1054165819568325,-0.016497050998190172,4.952952319763251,-1.1054165819568325,-0.016497050998190172,4.952952319763251,14.207549810409546
0.7634765625000001,0.0,5.0,1.0491099583284156,-0.027691504019546277,4.959292868382476,0.0032285517513783724,-0.00025587677964154874,-0.007818796590642121,-0.9999641880590207,0.07417198356137057,-0.016954343421011285,0.0034219798323340154,0.008453252121398691,2.6161083788167616e-05,-0.004654170425055781,30018,685000000,0.92,0,2,3,-1.071171362457687,-0.016096365883513694,4.953660163558937,-1.071171362457687,-0.016096365883513694,4.953660163558937,14.80483365058899
0.8227765,0.0,5.0,1.0277581261324846,-0.022521098753838672,4.960255514952995,0.0025562389793670204,-0.00025178693565496707,-0.009127857112665245,-0.9999550412244294,0.06775342554336224,-0.01833139639829128,0.0035080122983320973,0.010551199920882937,4.274225879896676e-05,-0.004310066833568271,30018,994000000,0.72,0,2,3,-1.0239221588050305,-0.015558974730190644,4.954545438089175,-1.0239221588050305,-0.015558974730190644,4.954545438089175,15.521143436431885
0.8840491875,0.0,5.0,0.9981073215804223,-0.012920804271891512,4.961782127971182,0.001590148253986623,-0.00023242714461929777,-0.012424310401021816,-0.9999215238793551,0.05551749086543819,-0.022603708306410928,0.0036517922897902053,0.015444870587089099,0.00018011476612400656,-0.003729899231075251,30019,284000000,0.53,0,2,3,-0.9784319932871006,-0.015067929456853079,4.955276674499057,-0.9784319932871006,-0.015067929456853079,4.955276674499057,16.414615631103516
1.0124063125000002,0.0,5.0,0.9967755758299174,0.004489972312381086,4.963208175018707,0.0017965603836512245,0.0002802798130954777,-0.01958546754473359,-0.9998065329227792,-0.07855901017841027,-0.03210161054086998,0.0020647141610079375,0.021464514793478884,0.0024899990421545226,0.005486050076797255,30019,555000000,0.24,0,2,3,-0.9094633497854591,-0.014235701475973396,4.956261823827728,-0.9094633497854591,-0.014235701475973396,4.956261823827728,17.686320781707764
1.2190720000000002,0.0,5.0,1.031173275542577,0.014339627521068737,4.963251149728285,0.002775277605579607,0.0006159814580245053,-0.017554943019639505,-0.9998418586839783,-0.15601262264735577,-0.026687161654879193,-6.490398460634608e-05,-0.09254944889107719,0.0016934412997215986,0.00811939235063619,30019,940000000,0.37,0,2,3,-0.8682766585601941,-0.012868852345454389,4.9568760946945485,-0.8682766585601941,-0.012868852345454389,4.9568760946945485,18.33109426498413
1.2916220625000001,0.0,5.0,1.1116416766636,0.02061536847434592,4.962267144234235,0.0046992243985592985,0.0009255948366707135,-0.0046256402779604085,-0.9999778317624193,-0.2570539732844515,-0.006775678155604872,-0.004645754912163886,-0.04374266463855747,0.002406833846180234,0.012225090904394165,30020,292000000,0.49,0,2,3,-0.8876732038201577,-0.012211521502727687,4.956451179879446,-0.8876732038201577,-0.012211521502727687,4.956451179879446,19.06856894493103
1.3659585000000003,0.0,5.0,1.2190710398831424,0.0222460613493467,4.96023025316098,0.0068858847407316515,0.0013490864408423836,0.0011347443269157666,-0.9999747381371316,-0.28128656701722116,0.0032127813094810485,-0.006213132335626492,-0.016945709103310946,0.0018625250277182204,0.00857486593304202,30020,545000000,0.37,0,2,3,-0.9385649189723303,-0.011639484881797123,4.95526117525428,-0.9385649189723303,-0.011639484881797123,4.95526117525428,19.90230369567871
1.5198840000000002,0.0,5.0,1.3043646103471511,0.021719245187931054,4.958609626797062,0.007932970053214639,0.0015074072607167428,0.003266229721808874,-0.9999620630068369,-0.24332558618235423,0.007404858650053944,-0.005163755279123322,-0.008902355330064893,-0.00031344279705081135,0.003913867703886353,30020,806000000,0.08,0,2,3,-1.0076192316077086,-0.011519370360857059,4.953510232579795,-1.0076192316077086,-0.011519370360857059,4.953510232579795,20.54350733757019
1.5994198125,0.0,5.0,1.3614903579047655,0.020473311963635877,4.957610132737731,0.008244405904958285,0.0013594457758152772,0.0042491918359761835,-0.9999560620583277,-0.19884157940200886,0.009107953310143076,-0.0037572421999184516,-0.005437429263110971,-0.0014773128555134463,0.00096592837053322,30021,64000000,0.1,0,2,3,-1.0626839863669932,-0.011656638821700274,4.9522261710115005,-1.0626839863669932,-0.011656638821700274,4.9522261710115005,21.175642013549805
1.7635044375,0.0,5.0,1.4080618891361887,0.01875997340654993,4.956911393008748,0.008211096596498824,0.0011488127116098465,0.004873279412716987,-0.9999537535655347,-0.16201852821905144,0.009919056758861445,-0.0024341998751429552,-0.004696692167271976,-0.001610442325272743,-0.0011785130482167006,30021,282000000,0.19,0,2,3,-1.0894011276108204,-0.01173015644974983,4.951490169358253,-1.0894011276108204,-0.01173015644974983,4.951490169358253,21.812230348587036
1.848,0.0,5.0,1.4488544700513915,0.016563047274218982,4.956482514313288,0.007957800352913158,0.0009308678634221221,0.005492942260328021,-0.9999528161287853,-0.13221798160116544,0.010606905527417066,-0.0011063076345565735,-0.004870515567745315,-0.001388656176004588,-0.0021411648731373134,30021,541000000,0.24,0,2,3,-1.0984792546137718,-0.011710771413063897,4.951013019995887,-1.0984792546137718,-0.011710771413063897,4.951013019995887,22.431421041488647
1.9340955625,0.0,5.0,1.4850463395454383,0.013787388172850667,4.956374589728652,0.00761848709670454,0.0007483946271264114,0.00616523885144807,-0.9999516930280902,-0.110950663717573,0.011585904681288874,9.819216168205041e-05,-0.004573447631628369,-0.001000972895326413,-0.002315634810656775,30021,843000000,0.28,0,2,3,-1.0908938325170316,-0.011609801513853539,4.950747702706477,-1.0908938325170316,-0.011609801513853539,4.950747702706477,23.056108474731445
2.0217645000000006,0.0,5.0,1.5140847101315718,0.010869436589421603,4.956522893063358,0.007292352237368294,0.000627882096919052,0.006764051176463845,-0.9999503362540565,-0.0976715288332528,0.01227927243300719,0.0009099692967668112,-0.004571084218696342,-0.000721818696547416,-0.0023267648884939263,30022,161000000,0.31,0,2,3,-1.065891267835038,-0.01136466402725411,4.950704415830066,-1.065891267835038,-0.01136466402725411,4.950704415830066,23.71106266975403
