x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.31069830515786667,1.8764971923661833,4.940527791619375,-0.7715652270211302,-0.00033818274835730974,-9.962757000653919e-05,0.6361501207722968,-0.005288257576298527,-0.003012334360289514,-0.0025157887577914226,1.4132816361644984e-06,-0.001061834348092816,-0.0025964019641833147,166,560000000,1.27,0,2,2,0.052366502305763195,-0.17023578286387905,4.970079992088172,0.052366502305763195,-0.17023578286387905,4.970079992088172,8.0108642578125e-05
0.0,0.0,5.0,-0.3108535639790052,1.8759541385725955,4.940345476882844,-0.7714986452428572,-0.0003068009851685976,-6.140671926329044e-05,0.6362308877214358,0.015095055963820663,-0.003339654570244397,-0.002090422651240128,2.2391489995499114e-06,-0.001343959627320146,-0.0026319326934753917,166,663000000,1.26,0,2,2,0.05349454393336113,-0.1776424229108616,4.970138944252024,0.05349454393336113,-0.1776424229108616,4.970138944252024,0.18633127212524414
0.0,0.0,5.0,-0.3106597742022077,1.873105815481964,4.940162817339195,-0.7714119417139754,-0.0002578859188170344,-1.836879100758403e-06,0.6363360351831039,0.03886635940640304,-0.003653251159926839,-0.0015933003281803216,3.27339908512414e-06,-0.001674011446084478,-0.0028026970767314197,166,749000000,1.25,0,2,2,0.05428799069656571,-0.18293587336923178,4.970181955968211,0.05428799069656571,-0.18293587336923178,4.970181955968211,0.37583446502685547
0.0,0.0,5.0,-0.3100650744816678,1.8680303663730433,4.940027753157131,-0.7713205611789691,-0.00020229272659260197,6.587418950725279e-05,0.6364468136779415,0.06054621325398511,-0.003924402216739993,-0.0011326401909204779,4.224703431532362e-06,-0.001796303945411637,-0.0029221586601124727,166,849000000,1.23,0,2,2,0.05515118607294386,-0.18880963437465934,4.970232093313539,0.05515118607294386,-0.18880963437465934,4.970232093313539,0.5717852115631104
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3088779121344285,1.859305268331366,4.939924814551136,-0.7712071121464941,-0.00012924256371140222,0.00015485639090047967,0.6365842831004569,0.08357507719564194,-0.004192667678159366,-0.000624720878282395,5.4539233129702325e-06,-0.0019744644305319525,-0.0029770993251077016,166,955000000,1.22,0,2,2,0.05588011587880505,-0.19390989353319352,4.970276143457081,0.05588011587880505,-0.19390989353319352,4.970276143457081,0.8022165298461914
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3069160375778242,1.845952906873164,4.939880979054264,-0.7710758467783325,-4.23062875131448e-05,0.000260787649979408,0.6367432518017424,0.1067069879115216,-0.00435972419380516,-8.781827274047314e-05,6.519096285018122e-06,-0.001912950733640173,-0.002981840111715428,167,62000000,1.19,0,2,2,0.056591999735110525,-0.19909389026425148,4.970323356847128,0.056591999735110525,-0.19909389026425148,4.970323356847128,1.0331521034240723
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.304420665880035,1.829727049598635,4.939997802664225,-0.770942226450848,3.554234943959443e-05,0.0003662201186418818,0.63690497571818,0.12547059506485492,-0.004396222904306442,0.0020753555436719925,0.00018559209706836555,-0.0018489185322323465,-0.002962961639241257,167,199000000,1.17,0,2,2,0.057218428381730656,-0.20397068562248788,4.970372675381129,0.057218428381730656,-0.20397068562248788,4.970372675381129,1.297041654586792
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.30109109239793946,1.8086877763686002,4.9406389236381205,-0.7707928175957228,0.00012117600649722571,0.00047842164237700394,0.6370856997076251,0.13789815016994952,-0.004263573787860199,0.005520133346878249,-4.508577200468267e-06,-0.0016660661685818923,-0.0029124738148311735,167,352000000,1.14,0,2,2,0.05764679902001034,-0.20768662299483787,4.970499953218196,0.05764679902001034,-0.20768662299483787,4.970499953218196,1.612076759338379
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2975711696573849,1.7868163590537218,4.9418244311575155,-0.7706523578334602,0.0002008129097652981,0.0005742781850246292,0.6372555007565411,0.13472364004279022,-0.0035378892975699286,0.01009417468093851,-3.507037681094172e-08,-0.0014676976775263029,-0.0025636767986725317,167,512000000,1.11,0,2,2,0.05791366632857591,-0.21052684516666886,4.9710697528873755,0.05791366632857591,-0.21052684516666886,4.9710697528873755,1.956428050994873
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.29412730346896565,1.7724624852898305,4.948323790509794,-0.7705361291738799,0.00025220427273052156,0.0006399820072972133,0.6373959526493471,0.05329300351952389,0.010935672876863613,0.06687859105125171,-8.873993806446379e-05,-0.0006204251008057327,-0.002009581680795236,167,667000000,1.08,0,2,2,0.057975788440794436,-0.21197738627121754,4.972195403906859,0.057975788440794436,-0.21197738627121754,4.972195403906859,2.260817527770996
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2914775536828111,1.771205284049516,4.961139981375786,-0.770458554718976,0.00028776215551415987,0.000634767131825969,0.6374897095043783,-0.024289248801153865,0.021932094188072647,0.11217484181279636,-0.0007889735854860191,-0.00010212239942575252,-0.001522268485132372,167,830000000,1.07,0,2,2,0.0579832456111192,-0.20603646218132543,4.978945615855683,0.0579832456111192,-0.20603646218132543,4.978945615855683,2.528212785720825
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2888755948189875,1.788671406845241,4.989913014100108,-0.7703581470084739,0.0004524764940424458,0.0006180097019321951,0.6376109618464074,-0.13671152847929413,0.035268470258178294,0.1721691552520055,-0.001992815009543847,-0.0022585983970202506,-0.001820992633838614,167,975000000,1.07,0,2,2,0.057985817623583354,-0.19163625304583315,4.992319638438146,0.057985817623583354,-0.19163625304583315,4.992319638438146,2.836862325668335
