x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.619616482684556,-0.659336658297729,4.945816016994138,-0.9786988223639218,-0.0002604143555698844,0.00043483025305412684,-0.20530065321495405,0.13893149615801037,0.011656760405172594,0.031174302515346936,0.00025938334715647215,-0.0017023402051563608,-0.004127048941882094,3943,176000000,4.42,0,2,2,0.45413362844122257,0.06595291123050026,4.966846501990046,0.45413362844122257,0.06595291123050026,4.966846501990046,2.3521316051483154
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6042437961156581,-0.650969117562943,4.950062304717712,-0.9787444154942868,-0.00029383019185253584,0.0005285487518696965,-0.20508291844710475,0.150430616788161,0.013051270794414366,0.038563724750819005,0.0001879767054902004,-0.001597581206169707,-0.003367756698935409,3943,315000000,4.4,0,2,2,0.4734865397946296,0.0746188617831753,4.967879287083713,0.4734865397946296,0.0746188617831753,4.967879287083713,2.5842106342315674
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.5849515592541479,-0.6403795967377802,4.956140734504677,-0.9787857431877747,-0.0003344655821747882,0.0006264842716038478,-0.20488524735223662,0.16161243713821627,0.015025772792856098,0.047640125157076704,0.00042560851625239593,-0.0014304256865216303,-0.002333051611458359,3943,454000000,4.39,0,2,2,0.4872791618586573,0.081439996423512,4.969878138090483,0.4872791618586573,0.081439996423512,4.969878138090483,2.7813656330108643
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.5674754041061403,-0.6306320151350712,4.96240747481819,-0.9788082453215713,-0.0003714903449412322,0.0006986561822338166,-0.20477742249810926,0.16952149764980162,0.01686362566079076,0.055482159928824125,0.000295812847639354,-0.0012124127579227206,-0.0013932310480413435,3943,588000000,4.39,0,2,2,0.5003865035061859,0.08879093196709832,4.973536225643778,0.5003865035061859,0.08879093196709832,4.973536225643778,2.9771840572357178
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5523744819907246,-0.6220987848313568,4.968324749092946,-0.9788182069140682,-0.00039767361087012345,0.0007493450687385715,-0.20472957322085972,0.17501087425789547,0.018472086238744738,0.06191831429543428,0.00046436491629719967,-0.0010747978762992716,-0.000510947290877084,3943,703000000,4.39,0,2,2,0.5093003974162996,0.09468853750949617,4.977935259926203,0.5093003974162996,0.09468853750949617,4.977935259926203,3.1670055389404297
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.5368961234795515,-0.6131970099583373,4.9749354698296235,-0.978817263201915,-0.000430808763563202,0.0007955231171484186,-0.20473384381848625,0.17959407652223808,0.02040036178770513,0.06887312820236773,0.0004695195855219936,-0.0009834854495238687,0.0005224105279921787,3943,826000000,4.4,0,2,2,0.5152458732706443,0.09935750689655767,4.982455941817171,0.5152458732706443,0.09935750689655767,4.982455941817171,3.3624649047851562
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.514743479676111,-0.6001910965623081,4.985297685260802,-0.9788002378083602,-0.0004761609582528187,0.0008487523774152661,-0.20481490999544266,0.1844592093858695,0.023020336376394532,0.07810109156942194,0.0004989100773400423,-0.0008330952596224961,0.001887078508389095,3943,955000000,4.41,0,2,2,0.5199528851200429,0.10385040375277547,4.987777919062209,0.5199528851200429,0.10385040375277547,4.987777919062209,3.59333872795105
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4954679241226425,-0.5885612805202732,4.995261857963388,-0.9787677772003489,-0.0005174437748473813,0.0008874918672222494,-0.20496971221234944,0.1874578204192632,0.025490870092506814,0.08635918856508744,0.0006345780434457993,-0.0006981484602874843,0.0032504260843779775,3944,79000000,4.44,0,2,2,0.5246481382183668,0.10991330687801837,4.996602494554801,0.5246481382183668,0.10991330687801837,4.996602494554801,3.8777503967285156
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4695093913086725,-0.572477742503268,5.009977643209698,-0.9787020325346525,-0.0005635117173301759,0.000917637929281173,-0.2052831505694394,0.19042900645207084,0.02822518538730816,0.09589171684535547,0.00034195333569186914,-0.00029676992028271343,0.004637757683667587,3944,200000000,4.48,0,2,2,0.527091468989162,0.11493611250234641,5.005405407470365,0.527091468989162,0.11493611250234641,5.005405407470365,4.16072678565979
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4436922753308419,-0.5559099164700493,5.026237214501337,-0.9786166054787069,-0.0005978189854181312,0.0009170856527442115,-0.20568991479335813,0.18777866430019322,0.03171479775976593,0.10616167130631918,0.0003624333203333663,9.695115537056154e-05,0.005624910227197688,3944,306000000,4.54,0,2,2,0.5283253434663916,0.12147749494573573,5.01895264326567,0.5283253434663916,0.12147749494573573,5.01895264326567,4.469470262527466
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4160796218118599,-0.5370920971927214,5.046472758468967,-0.9785096697067805,-0.0006023962538074436,0.0008744056584203347,-0.2061982027657489,0.1775955674360112,0.035882979091115014,0.11706189191244894,-5.077656197727265e-05,0.0007347135579038877,0.005821318154630717,3944,431000000,4.61,0,2,2,0.5275210698568202,0.1279172521528364,5.034496282185591,0.5275210698568202,0.1279172521528364,5.034496282185591,4.761459589004517
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3917336775503695,-0.5186769916457487,5.068826130720456,-0.9784144026314057,-0.0006049323789834619,0.0007510786916502127,-0.20665025202269915,0.15437291400272937,0.0418136159425348,0.1297774111576423,0.00011585300967453804,0.0016529203094250988,0.004647285413739155,3944,552000000,4.69,0,2,2,0.5245160020388827,0.1351472477643384,5.05428306848203,0.5245160020388827,0.1351472477643384,5.05428306848203,5.07362961769104
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.370839651722448,-0.49949116107500363,5.0962190565385015,-0.9783551414537979,-0.0005580852010536487,0.0004888927251062882,-0.20693155079815845,0.11642513246120936,0.04890895430243716,0.14284327969762967,5.177896875707688e-05,0.00323659453442815,0.001441507845356682,3944,698000000,4.77,0,2,2,0.5195719122788264,0.14248798173374028,5.076456585912543,0.5195719122788264,0.14248798173374028,5.076456585912543,5.408816337585449
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3605148350840635,-0.485707138602175,5.120102446971742,-0.9783731977883371,-0.0005143331097597795,0.00012886076661018504,-0.20684681458939191,0.07512751993810736,0.056032395015791395,0.15449613880185087,0.0001072704435500782,0.004998365238861879,-0.0027989490490654134,3944,824000000,4.83,0,2,2,0.5121292019889714,0.15089774768905298,5.103798967605558,0.5121292019889714,0.15089774768905298,5.103798967605558,5.735274076461792
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3570808341091276,-0.47644882720828735,5.139234305259403,-0.9784314048048198,-0.00047102671330280846,-0.000213726697813779,-0.20657134008956957,0.04173470788439665,0.061901090545227536,0.16360232741193115,0.000518013996497757,0.006427690050259116,-0.006430358007492032,3944,944000000,4.85,0,2,2,0.5049535742551197,0.15780594104753978,5.127445992019498,0.5049535742551197,0.15780594104753978,5.127445992019498,5.956858396530151
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.357550798747629,-0.46816132794569687,5.159436777277409,-0.9785321838858404,-0.0004048322480202475,-0.0006041180291650138,-0.20609278554055577,0.009524870898490913,0.06739218487872789,0.17200221281184386,0.0002788930260066991,0.006876128873045673,-0.009990433136408683,3945,55000000,4.83,0,2,2,0.4990458373015206,0.16313268455033791,5.146122195716907,0.4990458373015206,0.16313268455033791,5.146122195716907,6.1714863777160645
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3616740691311886,-0.4608040197145388,5.1805745962043,-0.9786852644698465,-0.00034038858641507986,-0.0010228840151486327,-0.20536307105584567,-0.020592347882613334,0.07252809845441113,0.17957231214209052,0.0008361797824818495,0.007348733379330952,-0.014969163839850808,3945,152000000,4.8,0,2,2,0.4937828873024676,0.16901028014170816,5.165620982365621,0.4937828873024676,0.16901028014170816,5.165620982365621,6.4011759757995605
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3706961997276743,-0.4532315114554244,5.206368556287385,-0.9789467544274006,-0.0002783541889531064,-0.001535322693922133,-0.20410981676349954,-0.052085156552333575,0.07805830086070951,0.18760716358674112,0.00042985213610791106,0.007268363015100476,-0.021235556596366223,3945,285000000,4.74,0,2,2,0.4908108717616105,0.17603076207449267,5.1858939029345335,0.4908108717616105,0.17603076207449267,5.1858939029345335,6.6506898403167725
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3925845741343077,-0.44307552149902,5.249058397203223,-0.9795108436098184,-0.00020135613575378536,-0.0022221718997021246,-0.2013790670813037,-0.08934184135232454,0.08533394462435251,0.19894276787009696,0.00011999230835613162,0.004614606223185547,-0.02754550841927994,3945,413000000,4.61,0,2,2,0.49143963537991103,0.1861695122973588,5.210626991036211,0.49143963537991103,0.1861695122973588,5.210626991036211,7.0105555057525635
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.4144481668874245,-0.43540370630985414,5.285653080920146,-0.9799974863792662,-0.0001382678307783199,-0.00243762755659075,-0.19899488823641187,-0.10151038239713914,0.0885803921363157,0.2060411106971133,-0.0005433599483239959,0.0010088392969009874,-0.026771932243718766,3945,565000000,4.32,0,2,2,0.5025550896536095,0.2067921891710091,5.251652425566316,0.5025550896536095,0.2067921891710091,5.251652425566316,7.3038434982299805
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.4268690464631448,-0.43100497665705084,5.306525187981786,-0.9802344005645198,-0.00010776371632225702,-0.002365524192416087,-0.19782546002017326,-0.09502485271817589,0.0894410236849795,0.20986350757210143,-0.0010937399565591477,-0.0029264277827678598,-0.0215654381463537,3945,723000000,4.05,0,2,2,0.5190302732562797,0.2272729242234044,5.287082088347264,0.5190302732562797,0.2272729242234044,5.287082088347264,7.51293683052063
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4408340848504277,-0.42519721833793306,5.332039842958624,-0.9804591897596462,-8.849302924198387e-05,-0.002080675570121103,-0.1967115659385934,-0.08129084473173734,0.08991226418487072,0.21370998009499273,-0.0017735796973283868,-0.006779165596526582,-0.015827543575142045,3945,905000000,3.91,0,2,2,0.5306054703944193,0.23987479265960054,5.307416231636952,0.5306054703944193,0.23987479265960054,5.307416231636952,7.732994794845581
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4538479007092995,-0.41706985720715845,5.362221946620983,-0.9806137598881055,-0.00010719844302836494,-0.0014048624479667906,-0.195945576087109,-0.04946442742660524,0.08941389979177804,0.21673980634103515,-0.0012721950270133675,-0.010905300405283924,-0.007895473390817642,3946,91000000,3.78,0,2,2,0.5465237507609138,0.25606979201410857,5.332369144980544,0.5465237507609138,0.25606979201410857,5.332369144980544,7.967846870422363
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.459489215687064,-0.4116811316885405,5.379656873466356,-0.9806632473135515,-0.0001492599980414682,-0.0009612584850182077,-0.1957004064176106,-0.03238252446642417,0.0895502077414563,0.2186999619563069,-0.0008646875471640669,-0.011061513487220509,-0.005077372725281748,3946,282000000,3.67,0,2,2,0.5673216636108446,0.27605435132220063,5.362210027580921,0.5673216636108446,0.27605435132220063,5.362210027580921,8.17331075668335
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.4657692431001828,-0.40261361634580056,5.4061371405177425,-0.9807026439009825,-0.00022927247551673803,-0.00033348272186376084,-0.19550488604899058,-0.009174246462267003,0.09035742775521714,0.2221040838947373,-0.0007202021947705362,-0.009910482640407281,-0.002018706788931013,3946,454000000,3.64,0,2,2,0.5800691658244965,0.2878632343106044,5.379600284212387,0.5800691658244965,0.2878632343106044,5.379600284212387,8.383375883102417
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.4696945991944903,-0.39247129396224445,5.432956765485014,-0.9807067389587933,-0.0002987166320712457,0.00021679201636359236,-0.195484413522931,0.011409236561605906,0.09101992040843972,0.22436147442396015,-0.0006769850870114169,-0.008705522668606136,0.0012428317290869018,3946,566000000,3.62,0,2,2,0.6001482363366932,0.3059788053820466,5.4061503749588375,0.6001482363366932,0.3059788053820466,5.4061503749588375,8.600867748260498
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.4715563141562884,-0.3813789217362599,5.459991857445487,-0.9806701191949088,-0.0003651775199831844,0.0006989536907005992,-0.1956667969466473,0.02929489135049082,0.09191036399984606,0.22612341001254155,-8.861082463340608e-05,-0.007599390346513246,0.004592940285874647,3946,683000000,3.62,0,2,2,0.6212333907975208,0.32452467230394266,5.433231290887194,0.6212333907975208,0.32452467230394266,5.433231290887194,8.796324491500854
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.4716736969867505,-0.36941290754996176,5.487267648806408,-0.9805985258533569,-0.00044196597007395297,0.0011061279198234422,-0.19602324413530497,0.04470360223545342,0.09302093037261669,0.22788752526459682,-3.8166009730389305e-05,-0.006333057854135404,0.007369297145487508,3946,796000000,3.65,0,2,2,0.6410028642772468,0.34264454804598904,5.46068969334657,0.6410028642772468,0.34264454804598904,5.46068969334657,9.008490085601807
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.4695509211680509,-0.3522799152136264,5.523915106072137,-0.9804559273005996,-0.0005422522640489396,0.0015206301681296738,-0.1967322247815414,0.06173136339697607,0.0946922529634401,0.22984457424202395,0.0004541666299928693,-0.0043779457882919814,0.010321335139451548,3946,933000000,3.71,0,2,2,0.6570693510998747,0.35955555335368694,5.488266756541826,0.6570693510998747,0.35955555335368694,5.488266756541826,9.234752893447876
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.4671448591724359,-0.3409514949681397,5.546988011885166,-0.9803454818656565,-0.0005929276442293411,0.0016985271342411861,-0.19728025655897935,0.0706140231768642,0.09576156095164376,0.23080747681504335,9.59045912907186e-05,-0.003135039401058748,0.012014314597763587,3947,153000000,3.81,0,2,2,0.6729057928280198,0.38050843810214174,5.52515680838027,0.6729057928280198,0.38050843810214174,5.52515680838027,9.457175731658936
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.463334775366005,-0.3268194419795379,5.5747764779882525,-0.9801910847792062,-0.000630443014615675,0.0018375389016300442,-0.19804459929963525,0.07979800256097447,0.0969958850259095,0.23168544260948548,0.0006041617382379627,-0.0017762659922482271,0.013765336825599661,3947,345000000,3.89,0,2,2,0.6797796278897629,0.3928269720349203,5.54836370468995,0.6797796278897629,0.3928269720349203,5.54836370468995,9.65702486038208
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.4595395876672719,-0.3146213840868071,5.598035236084142,-0.9800478864230773,-0.0006768088772704248,0.0018893656984516967,-0.19875138375533408,0.08605372738665865,0.09831668910958417,0.232543332455942,0.0006068496247735311,-0.0007740116188870161,0.014931191253708676,3947,454000000,3.99,0,2,2,0.685247001040348,0.4069153316135485,5.5763706082575455,0.685247001040348,0.4069153316135485,5.5763706082575455,9.866332530975342
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.4543804014558002,-0.29954569213065224,5.626004901011777,-0.979861089131588,-0.000708628914437753,0.0018986068009811344,-0.19967007573278278,0.09237965434634328,0.09954811374512097,0.23262656056521286,0.0002581509050969544,0.00013974353123558103,0.016193463488889392,3947,565000000,4.09,0,2,2,0.6876954513287004,0.41812955440056015,5.5998079068422495,0.6876954513287004,0.41812955440056015,5.5998079068422495,10.073179483413696
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.4496471338521901,-0.2866729090191823,5.649291769581623,-0.9796941099847988,-0.0007157287050425862,0.0018724775115213504,-0.2004879857285281,0.0968756420901045,0.10044371122764865,0.23233504890387519,0.00040791518358673784,0.0007499074570205266,0.01707313840597635,3947,708000000,4.21,0,2,2,0.6883110103401675,0.431041006304463,5.628060213308596,0.6883110103401675,0.431041006304463,5.628060213308596,10.272511005401611
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.4435883273492987,-0.2708793639918289,5.677236634714928,-0.9794825976265988,-0.0007341697268628955,0.0018001775765967708,-0.20151938195160085,0.1009706856632212,0.1018964070493803,0.23241886482529456,0.0003480167350744523,0.0013796562029710913,0.017918854246090632,3947,791000000,4.32,0,2,2,0.6870796234284836,0.44138440054589073,5.651661231471513,0.6870796234284836,0.44138440054589073,5.651661231471513,10.507023334503174
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4372162347590596,-0.2547475508920248,5.7051672087432195,-0.979261003473483,-0.0007361401510943557,0.001699534141604232,-0.20259431570872488,0.10415029050024202,0.1033054996501462,0.2323015633674405,0.0005940010680660635,0.0018434406911183032,0.018560118223831523,3947,895000000,4.45,0,2,2,0.6836684367284147,0.4533812223658195,5.680084717555498,0.6836684367284147,0.4533812223658195,5.680084717555498,10.706896305084229
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4306707224421655,-0.2383062501839498,5.733106596371784,-0.9790321470664313,-0.0007448911668553867,0.0015731978860997146,-0.20369836817229114,0.10630763004289925,0.10489680704956308,0.23235625001713767,0.00044536517975757306,0.0021360688833738095,0.01896134181151865,3948,30000000,4.59,0,2,2,0.6783657079050818,0.46497901720545426,5.708559101330556,0.6783657079050818,0.46497901720545426,5.708559101330556,10.901355028152466
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.4229185091218046,-0.2187775291352826,5.7656884792427325,-0.9787586721449295,-0.000750131850087867,0.0014125038746042665,-0.2050095213303662,0.10790439675810051,0.10689250197571547,0.2323697859721789,0.0007177282554948761,0.0023143948965298478,0.01926340573845664,3948,148000000,4.73,0,2,2,0.6713330353015627,0.476250181739705,5.7370836233450815,0.6713330353015627,0.476250181739705,5.7370836233450815,11.102391242980957
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.4162944762980525,-0.20175293665673208,5.793629399814394,-0.9785196225473075,-0.0007489701907394532,0.001267100944967237,-0.20614844600123272,0.1085861198968004,0.10863247645889088,0.2323446954389301,0.00014205333513928053,0.002410661022622662,0.019540464199963026,3948,281000000,4.9,0,2,2,0.6611814202699366,0.4890482748400204,5.770375824728898,0.6611814202699366,0.4890482748400204,5.770375824728898,11.300945520401001
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.4108081645330552,-0.18740190549573527,5.816886636837551,-0.9783167379791804,-0.0007261934368405215,0.0011482089275042901,-0.207109909104144,0.10898786593693129,0.10977688554733915,0.23192819848227564,-0.0001373978221863581,0.002405530904070474,0.019702018289535772,3948,426000000,5.05,0,2,2,0.6509558861469834,0.4997905907136531,5.798940577477883,0.6509558861469834,0.4997905907136531,5.798940577477883,11.492142915725708
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.40535709317727,-0.17293435213683556,5.840070527238101,-0.97811228935513,-0.0006927415421179505,0.0010336608231622704,-0.20807402785288848,0.10924333841433065,0.11068786574481615,0.23110898898288101,-0.00020615104290300224,0.0023291859179153107,0.019724533922271803,3948,541000000,5.17,0,2,2,0.6414891340931936,0.5085924724433726,5.822726752188911,0.6414891340931936,0.5085924724433726,5.822726752188911,11.68932318687439
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3999919332161577,-0.15835545732163767,5.863188119008234,-0.9779074304881492,-0.0006780871462844999,0.0009171478871575591,-0.20903529949183364,0.10873587575958918,0.11203221517151034,0.2306145905397862,0.00020909465092699975,0.002310328636667691,0.019609762966865674,3948,634000000,5.3,0,2,2,0.6312732303152145,0.5172635516572716,5.846437950924267,0.6312732303152145,0.5172635516572716,5.846437950924267,11.897402048110962
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3937240217249602,-0.14072580551973535,5.890831356629323,-0.9776627283446104,-0.0006435596416835552,0.0007833747923298438,-0.2101774530264715,0.10785070147226264,0.11352627994504594,0.22964376246548826,-1.5663889607608894e-05,0.0022648117464996176,0.019343844724062365,3948,750000000,5.42,0,2,2,0.6203670352518496,0.5258220890913797,5.870062528566335,0.6203670352518496,0.5258220890913797,5.870062528566335,12.107510566711426
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3886953870149412,-0.12592369321078023,5.913801912805217,-0.9774606532807075,-0.000621657990147802,0.0006740150610936793,-0.2111156804529049,0.10661779103589782,0.11506225763720412,0.22919040591724738,-0.00010131514827094179,0.0021731410242864513,0.019028359929507133,3948,873000000,5.57,0,2,2,0.6064332766335334,0.5359678892294489,5.898284443061952,0.6064332766335334,0.5359678892294489,5.898284443061952,12.318800926208496
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.382919940338307,-0.10804489978330975,5.941274361868354,-0.9772236377264506,-0.0005806265705053428,0.000554798534944056,-0.21221054860692934,0.10510110200226228,0.11662496126100699,0.22816157350502872,-0.0004171036266598094,0.0019881623757100897,0.01842969959398033,3948,974000000,5.7,0,2,2,0.5941806031566456,0.544332449336229,5.9216618709080135,0.5941806031566456,0.544332449336229,5.9216618709080135,12.531728744506836
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3756591243694614,-0.08405579117748546,5.97766578120069,-0.976915531944139,-0.0005221167327328513,0.0004141852000810557,-0.21362490325576966,0.10267048677517283,0.1187177223434251,0.22655177742734037,-0.00018078286529998877,0.0018026933503278997,0.017689401283860207,3949,96000000,5.85,0,2,2,0.5787429955401894,0.5542989275821021,5.949557087595745,0.5787429955401894,0.5542989275821021,5.949557087595745,12.778207540512085
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3674375897318296,-0.053840737008638846,6.022789183318763,-0.9765470606637477,-0.00043712029638540563,0.0002589988983737985,-0.2153034606187546,0.09912656933733516,0.1213753654058993,0.2243857306018385,-0.0005450119090255612,0.0015630194070581638,0.016771747868915554,3949,212000000,6.04,0,2,2,0.5570747753422933,0.5674764361646748,5.986445004072515,0.5570747753422933,0.5674764361646748,5.986445004072515,13.121325254440308
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.3602706521167385,-0.02339075396615858,6.0675322192221754,-0.9761977398641497,-0.00035632450331820313,0.00012961558750074366,-0.21688206222916073,0.09489836260139313,0.12449982992955586,0.22287971836845397,-0.0005702082091829652,0.001262407704416546,0.01574927955516614,3949,335000000,6.28,0,2,2,0.5288561493767611,0.5838536319689933,6.032110514786678,0.5288561493767611,0.5838536319689933,6.032110514786678,13.446465730667114
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.356844335899551,-0.002229165302510619,6.098741090461438,-0.9760583484103035,-0.0002569734572240369,-4.335201589442907e-05,-0.21750869542111528,0.07892105461451848,0.12846381682234848,0.22279812927954096,-0.0010010917662839347,0.003521467897371622,0.004496043902690872,3949,468000000,6.53,0,2,2,0.5006195851115481,0.600267269594329,6.077345813098918,0.5006195851115481,0.600267269594329,6.077345813098918,13.697396039962769
