x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.13691469634866307,1.099665733104297,5.0448482675701545,-0.8349366338244121,0.002524466087232442,-0.003391419530945846,0.5503298491291372,-0.1059970837752541,-0.053144122322446044,-0.00872009959940023,0.0016119250744850433,-0.0009596938809863786,0.0023402639726555208,6686,246000000,6.61,0,2,4,0.8562964742714652,-0.974427923977728,4.847214466180096,0.8562964742714652,-0.974427923977728,4.847214466180096,0.0002980232238769531
0.0,0.0,5.0,0.12667044559525725,1.1072984643437866,5.0437790695479325,-0.8349809973500744,0.002483827192089045,-0.0032808879207308736,0.5502633918781137,-0.08060261550630769,-0.05340517168614397,-0.01031933295325379,0.0015915096014396113,-0.0012989352285330824,0.00038943643119182525,6686,382000000,6.57,0,2,4,0.8517040460148793,-0.9909328538127469,4.847763520132546,0.8517040460148793,-0.9909328538127469,4.847763520132546,0.3279609680175781
0.0,0.0,5.0,0.11754781236022926,1.1122472304098827,5.04251446524745,-0.834959039723097,0.0024545295241931164,-0.003162365160918483,0.5502975347174357,-0.05734934406491208,-0.053569424242216515,-0.01176680583049006,0.0014093869822318084,-0.0014311591826299264,-0.0017925791439665772,6686,506000000,6.53,0,2,4,0.8468183404883205,-1.0016202648616452,4.848660808474615,0.8468183404883205,-1.0016202648616452,4.848660808474615,0.6343142986297607
-0.007994025752217304,0.06280566511082372,5.0,0.10698187069844671,1.1150778639862835,5.040571974307831,-0.834802209572146,0.0024252661281650096,-0.0030068738868714575,0.5505364181297171,-0.029468232405608696,-0.0536746997209531,-0.013373327474536914,0.0013718740092372173,-0.0014045315310795559,-0.005270209840091411,6686,635000000,6.47,0,2,4,0.8411379811028182,-1.0093767894758032,4.849918557805223,0.8411379811028182,-1.0093767894758032,4.849918557805223,0.9403214454650879
-0.01697820740838507,0.1255483960083878,5.0,0.09804887106093536,1.1140742521343374,5.038379182077015,-0.8344887210258156,0.0023990199872318528,-0.0028616705781758117,0.551012368305196,-0.004911846946335528,-0.05369184378233084,-0.014777318469858549,0.001174568888018257,-0.0013229985029283853,-0.008696074655745178,6686,781000000,6.39,0,2,4,0.832453267515934,-1.0156135762751601,4.852090371728346,0.832453267515934,-1.0156135762751601,4.852090371728346,1.2664380073547363
-0.01697820740838507,0.1255483960083878,5.0,0.09230077893062391,1.1111255406455354,5.036592623127724,-0.8341632313188269,0.002373859933394249,-0.002754629007489724,0.5515056484967139,0.010871847090374948,-0.053458829244624195,-0.01563378795792125,0.0013962591651761613,-0.001266290371404466,-0.010780606407934101,6686,941000000,6.29,0,2,4,0.8226487980154921,-1.01767085146167,4.854745190380935,0.8226487980154921,-1.01767085146167,4.854745190380935,1.5841789245605469
-0.026955524430023026,0.18821223430714068,5.0,0.0865729956924899,1.1072208786091715,5.035562493624357,-0.8337101733891599,0.0023344657949103506,-0.002631471482130669,0.5521910651348028,-0.00429314104045804,-0.03826168933988471,0.00988311957763917,0.0016625359876343282,-0.0010853839398805576,-0.012494014390540542,6687,65000000,6.19,0,2,4,0.8146401918467567,-1.0167070587484388,4.857000144114156,0.8146401918467567,-1.0167070587484388,4.857000144114156,1.9195337295532227
-0.03792871608951609,0.2507810623072051,5.0,0.0820418881488081,1.1090012714212512,5.040242716356445,-0.833203077444676,0.0022619842777976723,-0.0024999374937468544,0.5529568387101976,-0.041169575014825426,-0.014165319934464432,0.05282634689852933,0.0019514147879817756,-0.0010946144129775348,-0.013671637225343147,6687,204000000,6.08,0,2,4,0.8047385426210569,-1.011600815424264,4.861043846361051,0.8047385426210569,-1.011600815424264,4.861043846361051,2.2990946769714355
-0.03792871608951609,0.2507810623072051,5.0,0.07771206191111715,1.119664711345214,5.054569243184826,-0.8324901899653898,0.0022127994190377213,-0.0023128220625657533,0.5540305388552396,-0.08384222395378786,0.012441303439417774,0.10241595064727713,0.0010819713111231977,-0.0019698136384249665,-0.014856044253974687,6687,353000000,5.95,0,2,4,0.7945623916280575,-0.9966962118676294,4.871114399837763,0.7945623916280575,-0.9966962118676294,4.871114399837763,2.666583299636841
-0.04990027644803874,0.3132386055305398,5.0,0.07441418815620597,1.1412892281077351,5.080192008402367,-0.8316830681017158,0.0023879553671991532,-0.0020550536651223338,0.5552417029155088,-0.1255539752732066,0.036602477601194526,0.15036680057369084,-0.0010043447730367916,-0.004362995650808443,-0.01432681929145474,6687,537000000,5.79,0,2,4,0.7811222983725522,-0.9639515261688347,4.892726648228019,0.7811222983725522,-0.9639515261688347,4.892726648228019,3.0233898162841797
-0.06287244931678915,0.37556843537659224,5.0,0.0726208858657026,1.1649589570441925,5.107064817822129,-0.8311073034249206,0.002779654470243666,-0.0017593595320686069,0.5561023542198142,-0.1540445476952112,0.05222283853355303,0.18336294747899068,-0.0027867140488524456,-0.007068862669257214,-0.012051853809680324,6687,724000000,5.62,0,2,4,0.7657896667243327,-0.9123488729156581,4.9267088040737494,0.7657896667243327,-0.9123488729156581,4.9267088040737494,3.3469526767730713
-0.07684722320348403,0.4377539718994975,5.0,0.07150780559120914,1.1896844359595966,5.134591322536122,-0.8306673633373219,0.003318553774908365,-0.0014234714789538815,0.5567573011789005,-0.1764154256152092,0.0637357168318365,0.20852067967902074,-0.004421173571245163,-0.00937727536438615,-0.01053071327987709,6687,888000000,5.51,0,2,4,0.7533026310117273,-0.8615073119537651,4.9602661849304575,0.7533026310117273,-0.8615073119537651,4.9602661849304575,3.712038516998291
-0.07684722320348403,0.4377539718994975,5.0,0.07070251406748285,1.217783108900877,5.16276601029305,-0.830271398584106,0.004001383820434633,-0.001013466373547719,0.5573440288606523,-0.19693610389981217,0.0741513294812989,0.17528428778194313,-0.004537317090580473,-0.010755267976492178,-0.009682430572865997,6688,37000000,5.34,0,2,4,0.7406723825830575,-0.8035992531137208,4.998549386653456,0.7406723825830575,-0.8035992531137208,4.998549386653456,4.037731885910034
-0.09182632624610987,0.49977848670888325,5.0,0.07013077837399778,1.248968684395856,5.181969481450128,-0.8298909384794922,0.004584167799583377,-0.0005692132181633345,0.5579065258907846,-0.21612992075363055,0.08364056216284778,0.107444560550308,-0.0022823032395535847,-0.008868277654983103,-0.009816690544539597,6688,163000000,5.4,0,2,4,0.731118097072512,-0.7561969313165808,5.027348721234455,0.731118097072512,-0.7561969313165808,5.027348721234455,4.376974582672119
-0.10781122113602892,0.5616251059963305,5.0,0.06966888976494671,1.2880206654325899,5.192724136709759,-0.8294325619502949,0.00496145941054303,-0.00017570404537728315,0.558584799493484,-0.23589559422676568,0.09289326749995842,0.036133682899238725,-7.180401930817482e-05,-0.004700794897871674,-0.01056570863511297,6688,314000000,5.35,0,2,4,0.7203900522375217,-0.6986414182969064,5.05219780378224,0.7203900522375217,-0.6986414182969064,5.05219780378224,4.7082624435424805
-0.10781122113602892,0.5616251059963305,5.0,0.06925519273936523,1.3412500167471986,5.190952242882893,-0.8288057423871549,0.004862903691029918,4.5064475881089784e-05,0.5595153183988457,-0.2576242347026487,0.10207540721640602,-0.043867361024020814,0.0037925537981209345,0.001814184747672698,-0.0118506109174632,6688,470000000,5.26,0,2,4,0.7091095682992111,-0.6317177708651346,5.069563563471024,0.7091095682992111,-0.6317177708651346,5.069563563471024,5.081746816635132
-0.12480310003259198,0.6232768136895412,5.0,0.06885445484085113,1.398680287118847,5.174222390116844,-0.8281066389152476,0.004098809409338397,-9.516734540376956e-05,0.5605556041010504,-0.27609786422931337,0.10880000819671384,-0.11407581496937891,0.006890206395837595,0.008423270719504217,-0.01317563383054221,6688,667000000,5.08,0,2,4,0.6973880051705594,-0.5497452039468125,5.076484873669699,0.6973880051705594,-0.5497452039468125,5.076484873669699,5.478595018386841
-0.14280287947149173,0.6847164547362532,5.0,0.0684943229354753,1.4471007029824638,5.151428638289021,-0.8275177676230263,0.0030747450988250933,-0.00046098891465571235,0.5614309197933445,-0.2877014097865468,0.11264498193775127,-0.1634844314868682,0.00880221832630923,0.012948036328452872,-0.013371569184528198,6688,866000000,4.8,0,2,4,0.6884360153147646,-0.4709303630961568,5.068907272904529,0.6884360153147646,-0.4709303630961568,5.068907272904529,5.879626274108887
