x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2484052531580919,-0.3249819650891714,4.985646434118477,-0.598357386932186,-0.0008309473649818679,-0.001581002091566622,-0.8012273381896983,-0.030305551952445685,0.0075457122556206475,-0.005359987069785474,-0.0014643882536802266,0.001991454087146849,0.011277471003268147,20991,885000000,6.4,0,2,2,-0.4672886850614651,1.4056469659685669,4.9317853479234754,-0.4672886850614651,1.4056469659685669,4.9317853479234754,0.0002875328063964844
0.0,0.0,5.0,0.2521062947117649,-0.3403692559762696,4.984490264204482,-0.5974597068595486,-0.0005578710229248475,-0.0016021346694869228,-0.8018971384309366,-0.10736382788696634,0.0007020819937980786,-0.005316668521905226,-0.0013113755812810268,0.0021029098434155458,0.009565969685354503,20992,122000000,6.26,0,2,2,-0.46450488292504005,1.3921598160084487,4.932957673014205,-0.46450488292504005,1.3921598160084487,4.932957673014205,0.44858503341674805
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.26368560319789835,-0.37676504886498496,4.983139783788559,-0.596463138076398,-0.0002444912542688187,-0.0016305604234643162,-0.8026387770428162,-0.180163544466246,-0.005053019228181561,-0.005467450515116712,-0.0012631246136152185,0.002029245047197037,0.01018849225147278,20992,361000000,6.12,0,2,2,-0.46631774269610954,1.3890180164591686,4.933634787701324,-0.46631774269610954,1.3890180164591686,4.933634787701324,0.9787349700927734
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2797505197387236,-0.42396046921311725,4.981920492756296,-0.5953948848602062,3.157718865064076e-05,-0.0016641450054880583,-0.8034314909851266,-0.22790912904311197,-0.00860515403628499,-0.004568533490469987,-0.0010178061643273395,0.0020925150010953075,0.01195760523842182,20992,608000000,5.96,0,2,2,-0.474131787974726,1.3988234358634457,4.933671679581947,-0.474131787974726,1.3988234358634457,4.933671679581947,1.611144781112671
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3019390293786359,-0.487411484665162,4.981616543942629,-0.5939599296067131,0.0003306101810309787,-0.0017374697048523598,-0.8044926810838748,-0.23490061686449057,-0.00893056701032916,0.002224026670449383,-0.00058065162420462,0.0015300925042538438,0.012843065087508876,20992,841000000,5.79,0,2,2,-0.485911992090782,1.4187780646987476,4.9330466632406065,-0.485911992090782,1.4187780646987476,4.9330466632406065,2.2478904724121094
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3176103316640942,-0.5324709084115724,4.983153158327686,-0.5928502036378728,0.0004463981194216649,-0.0017556130872538518,-0.8053107192866237,-0.19766289314706695,-0.005987246306202794,0.010579789788148605,-0.00017009638639819968,0.00017341744111831758,0.01220082940562861,20993,63000000,5.57,0,2,2,-0.5041888910239243,1.452886355877666,4.931602929174441,-0.5041888910239243,1.452886355877666,4.931602929174441,2.7704434394836426
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3286058897570271,-0.5649134076529966,4.986407991540268,-0.5919026439159026,0.0003876044855494952,-0.0016999324394161436,-0.8060075806826065,-0.14874582815711654,-0.002488734147845293,0.020346878058139305,-8.171895871100787e-05,-0.0014184149790708034,0.011440312300692312,20993,305000000,5.42,0,2,2,-0.5190559533526828,1.4810031081994701,4.930353816589597,-0.5190559533526828,1.4810031081994701,4.930353816589597,3.271951913833618
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.33560835159635594,-0.5865101768726723,4.991219507759694,-0.5911060975684519,0.0002846377283085359,-0.001595727317414977,-0.8065921857128842,-0.1069866938705544,0.0001856849145585102,0.03168044858680027,-0.00025939228862625896,-0.0017142452747975767,0.010653134813765064,20993,527000000,5.32,0,2,2,-0.529934457308607,1.5004312691104522,4.92950897703609,-0.529934457308607,1.5004312691104522,4.92950897703609,3.731548547744751
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.34108747972871106,-0.6049544873416702,5.001090626512567,-0.5900987702435492,0.0001320860604007518,-0.0014499353374410329,-0.8073297477473753,-0.056766560444156955,0.002688393074452836,0.049804603243507634,4.6617264004567005e-05,-0.0017889112200464297,0.01024619787131087,20993,787000000,5.25,0,2,2,-0.536204749764304,1.5096793801565203,4.929073723648023,-0.536204749764304,1.5096793801565203,4.929073723648023,4.2226691246032715
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.34268726989481524,-0.6122061048980235,5.012783489936026,-0.5892762911012402,-1.223337271674381e-05,-0.0013512678774177111,-0.807930459056616,-0.020173454153597968,0.00425619696811292,0.06594872653316562,3.0227847958030907e-05,-0.0016488415212734253,0.010116219345945865,20994,90000000,5.21,0,2,2,-0.5398294541262046,1.5109562645727352,4.92897210003444,-0.5398294541262046,1.5109562645727352,4.92897210003444,4.679410934448242
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3417357960036286,-0.6127053186728555,5.029481562840329,-0.5884020572270179,-0.000155384053211641,-0.0012462184764823214,-0.8085675246052848,0.015653294312189935,0.005566211929021378,0.08468108970162297,0.00022022804415655628,-0.00154645495058503,0.009719602439872688,20994,317000000,5.23,0,2,2,-0.5392980595555453,1.5037322451542707,4.929232812965359,-0.5392980595555453,1.5037322451542707,4.929232812965359,5.176528215408325
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.33945483884510985,-0.6086634163270583,5.044209534919719,-0.5877621217032707,-0.00029002304184097457,-0.0011881072220868594,-0.8090328748442386,0.03899904406543973,0.006310575769601974,0.09834730512940637,0.0003758979488566183,-0.0018089098489326716,0.010006264892581385,20994,533000000,5.34,0,2,2,-0.5355701100022927,1.488465237239279,4.929795606425869,-0.5355701100022927,1.488465237239279,4.929795606425869,5.652866363525391
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.33492381092004025,-0.5989956033191556,5.065663154115616,-0.5869267360916801,-0.00048198651628972446,-0.0011171557116546494,-0.809639133264247,0.06491973987219717,0.007225400252899951,0.11530139467665006,0.0005455116195207665,-0.00201343500521034,0.010596466381684877,20994,746000000,5.48,0,2,2,-0.5311296826225812,1.4734131178373657,4.930436252991132,-0.5311296826225812,1.4734131178373657,4.930436252991132,6.0999274253845215
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.32803846837067807,-0.5832322775035327,5.093166542632691,-0.5859659034564478,-0.0007482198044498554,-0.0010791577868479126,-0.8103346441884759,0.0888929803596266,0.008113426295119857,0.13376535803633435,0.0016954849229477986,-0.0021540412490139715,0.010907472551480168,20995,2000000,5.73,0,2,2,-0.5240200708141529,1.451272610679523,4.932126537890369,-0.5240200708141529,1.451272610679523,4.932126537890369,6.54936146736145
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3194071789665458,-0.5629854301691277,5.124679897192257,-0.5849837722224727,-0.0010240558468886903,-0.0011060873309893476,-0.8110435956943405,0.10899208176555084,0.009222735330342194,0.15153460374234703,0.0018058153159472567,-0.001581103481385071,0.011167791217303602,20995,244000000,6.12,0,2,2,-0.5147130972156038,1.4240605402560185,4.935929543217713,-0.5147130972156038,1.4240605402560185,4.935929543217713,7.022417783737183
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3112050434783996,-0.543642043565543,5.153291056582285,-0.5841472878762292,-0.001212944939796714,-0.0011630196367897658,-0.8116459340234158,0.1227597838203631,0.01010185313475948,0.16515519094088343,0.0015592625118188153,-0.0009938352263816341,0.011644707774394192,20995,514000000,6.61,0,2,2,-0.5043318438612963,1.3950850991332469,4.94248560385915,-0.5043318438612963,1.3950850991332469,4.94248560385915,7.509737491607666
