x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.055018346549689026,0.3385723567741033,4.969787065646602,-0.5573567432520693,1.625245151344273e-05,-0.00029397560986881607,0.8302730719863468,-0.0024861640002930637,0.01871734896519427,0.0006116734174671501,-0.0008894567883999116,0.001853891387781914,0.014095630831434391,7703,589000000,7.25,0,2,3,-0.5682963897534836,-1.5319210497649591,4.938911069634906,-0.5682963897534836,-1.5319210497649591,4.938911069634906,0.00030422210693359375
0.0013280625,0.0,5.0,-0.05092122110056551,0.3419030341766918,4.969852650007038,-0.5581666209584439,-8.37116612583981e-05,-0.0004816989961650073,0.8297287413403656,-0.05132867328873229,0.013463947403306083,0.00022261601932485833,-0.0012136199075030163,0.0026108065867447294,0.010914666199823841,7703,723000000,7.1,0,2,3,-0.5606266033261491,-1.5210866690809965,4.939114541325856,-0.5606266033261491,-1.5210866690809965,4.939114541325856,0.35468220710754395
0.0013280625,0.0,5.0,-0.04358934177990941,0.35510005652611426,4.969811824915323,-0.5588995118878455,-0.00022571869338067324,-0.0006978266040088094,0.8292350678189087,-0.1126053917233373,0.0072110900910010035,-0.0008561195919041375,-0.001015984707919415,0.002617228392409743,0.00903822447071434,7703,868000000,7.0,0,2,3,-0.5566370088060714,-1.5197201193154213,4.939103159440504,-0.5566370088060714,-1.5197201193154213,4.939103159440504,0.7208235263824463
0.005294500000000001,0.0,5.0,-0.03198229519216992,0.38171108798455533,4.969551547121845,-0.5596320350202021,-0.00037882451777309295,-0.000912819136930959,0.8287406160146581,-0.17207461944476782,0.0013829375307904564,-0.002039539751932476,-0.0008391269943786028,0.002345620919186331,0.008821541177894687,7704,35000000,6.9,0,2,3,-0.5543071322408352,-1.5252976033634884,4.9388952256641625,-0.5543071322408352,-1.5252976033634884,4.9388952256641625,1.1171188354492188
0.011872687500000001,0.0,5.0,-0.018046898316356134,0.4163660058342918,4.969193487322631,-0.5604202280427134,-0.0005294746191146697,-0.0011061157089179297,0.8282075006694994,-0.1975747680408016,-0.0008457889910562528,-0.002212217122393762,-0.0005163466624935609,0.002197155504291004,0.010039758217317285,7704,206000000,6.78,0,2,3,-0.5541195329575429,-1.5392531435569576,4.938433653729456,-0.5541195329575429,-1.5392531435569576,4.938433653729456,1.5450942516326904
0.011872687500000001,0.0,5.0,-0.00676696252486933,0.44455160330014126,4.968935073466848,-0.561136654963966,-0.0006260822118403773,-0.0011868951303131705,0.8277220872713646,-0.18314265628486465,0.0008929478988399747,-0.0018946561071413674,-9.417228596930727e-05,0.0011475325095489097,0.011312348669889616,7704,373000000,6.65,0,2,3,-0.556093434163874,-1.5601098337637571,4.937739658859051,-0.556093434163874,-1.5601098337637571,4.937739658859051,1.9184277057647705
0.021036000000000003,0.0,5.0,0.0023805497402383507,0.46672810766347905,4.96874390519629,-0.5618069594267923,-0.0006625328952975917,-0.0011683469643958256,0.8272672702066459,-0.15910869966012045,0.0034867536204434154,-0.0016822538372563418,0.0007796192676323699,-0.0005156967006314517,0.011731382164725801,7704,534000000,6.52,0,2,3,-0.5584921923665226,-1.5791017462786892,4.937136075750552,-0.5584921923665226,-1.5791017462786892,4.937136075750552,2.2069029808044434
0.032757812500000004,0.0,5.0,0.010514479569366044,0.48541421399468604,4.968574490999221,-0.562483997348894,-0.0006289485068161753,-0.0010851779581723497,0.8268072202992569,-0.13363401403769232,0.0061292039984353385,-0.0013929791208204946,0.0006785121172470099,-0.0014271024610934546,0.011504543726914562,7704,713000000,6.41,0,2,3,-0.5600891618098405,-1.593515144284102,4.936678500438878,-0.5600891618098405,-1.593515144284102,4.936678500438878,2.4705872535705566
0.047011500000000005,0.0,5.0,0.01862704475769682,0.5026981455018419,4.968423896048828,-0.5632342145804152,-0.0005472188861499101,-0.0009704694416055929,0.8262965437822769,-0.10671586553816881,0.008837179068561725,-0.0010136230387402414,0.000575887361264904,-0.001751006129779853,0.011290650127193658,7704,880000000,6.3,0,2,3,-0.5603921178576697,-1.6029902601681936,4.936345934415681,-0.5603921178576697,-1.6029902601681936,4.936345934415681,2.7530300617218018
0.047011500000000005,0.0,5.0,0.02561269525216811,0.5160843312318866,4.968317277282959,-0.5639693293096336,-0.0004548113193726743,-0.0008571666294769428,0.8257951646807306,-0.08290784462211999,0.011253099182736603,-0.0006775427304935415,0.0004903059732441761,-0.0017110071667048032,0.010924841353698866,7705,63000000,6.17,0,2,3,-0.5591232577513653,-1.6077352665783584,4.9361257399072676,-0.5591232577513653,-1.6077352665783584,4.9361257399072676,3.0396828651428223
0.0637704375,0.0,5.0,0.03162555946772269,0.526033635056631,4.968246222216703,-0.5646821202567982,-0.00037074102398269393,-0.0007451011971568523,0.8253080700184543,-0.06202333590286689,0.013450108906872043,-0.00045202780611688963,0.000591130759630687,-0.0015982353943400085,0.010710056449170224,7705,255000000,6.05,0,2,3,-0.5562631058371453,-1.6066537140909445,4.9360697696362825,-0.5562631058371453,-1.6066537140909445,4.9360697696362825,3.354210138320923
0.0637704375,0.0,5.0,0.03618761779741095,0.5322566638466413,4.968203470481696,-0.5652984943212068,-0.00030428093751137786,-0.0006534998807378464,0.8248861089078864,-0.04588045137696024,0.014983601794600338,-0.0002946973002589825,0.0005163637069927063,-0.0014439988376580004,0.010651934280758724,7705,437000000,5.94,0,2,3,-0.5519464001066365,-1.6004197581069566,4.936150518115634,-0.5519464001066365,-1.6004197581069566,4.936150518115634,3.640882968902588
0.08300800000000001,0.0,5.0,0.03962316129576786,0.5359549020014438,4.9681802056580615,-0.5658270566259487,-0.00025282215136278774,-0.0005833747888268659,0.8245237035675994,-0.0334804111253938,0.016119378607887126,-0.00017387119175079393,0.000459565859500799,-0.0012968476426067355,0.0107528885564534,7705,609000000,5.84,0,2,3,-0.5470829277881731,-1.5912704916514135,4.936315786723811,-0.5470829277881731,-1.5912704916514135,4.936315786723811,3.931849479675293
0.10469756250000001,0.0,5.0,0.04314009111960601,0.5385636757871799,4.968166311169855,-0.5664544750415219,-0.00019668141802127155,-0.0005143430280644738,0.8240928494248101,-0.020511602815846672,0.017259723878762852,-8.404440937255609e-05,0.00022911079611276364,-0.0011634124575721216,0.0110151243461587,7705,780000000,5.76,0,2,3,-0.542222252258173,-1.5810779798923253,4.936526759639873,-0.542222252258173,-1.5810779798923253,4.936526759639873,4.219756126403809
0.10469756250000001,0.0,5.0,0.04657944594448436,0.5395493527408277,4.968156738351287,-0.5671972823224484,-0.00013332562434312557,-0.00045163766804951324,0.8235818242128242,-0.007480274697564991,0.018422576048126076,-4.009518804261703e-05,0.00018593726309745762,-0.0010270504390064161,0.011559527047211304,7705,978000000,5.67,0,2,3,-0.5358445595659199,-1.5668473401722995,4.93684048976039,-0.5358445595659199,-1.5668473401722995,4.93684048976039,4.47648549079895
0.1288125,0.0,5.0,0.049164639440117536,0.538874739650912,4.968155472692183,-0.5678753234433775,-8.765786056006978e-05,-0.00039668173942777245,0.8231144829146042,0.002408459555001905,0.01945204328245919,4.945223950152435e-05,0.000337071719513915,-0.0009479642130827415,0.011908497799595352,7706,184000000,5.56,0,2,3,-0.527769535172593,-1.5480194003989989,4.937275507192263,-0.527769535172593,-1.5480194003989989,4.937275507192263,4.726669073104858
0.1288125,0.0,5.0,0.05142257424579986,0.5369475378825834,4.968168182415047,-0.568567754149034,-4.8027282529905144e-05,-0.0003427641966658825,0.8226363650775529,0.0111116984714209,0.02037256960750331,0.00015164953103374086,0.0002957818168169979,-0.0008554850182918017,0.012103111203032313,7706,358000000,5.46,0,2,3,-0.5201002939936228,-1.529700967086252,4.937700249202757,-0.5201002939936228,-1.529700967086252,4.937700249202757,4.9773595333099365
0.15532618750000002,0.0,5.0,0.05340382557256826,0.53391886158142,4.96819184601764,-0.569268495403702,-1.5251183718130993e-05,-0.00028937799955680804,0.8221516260207602,0.018632554478415143,0.02135394151682706,0.0001955978488026097,0.00043323170473286154,-0.0007953760245982266,0.012225287628098158,7706,486000000,5.37,0,2,3,-0.5119298775265632,-1.5099542746853114,4.938160207824265,-0.5119298775265632,-1.5099542746853114,4.938160207824265,5.235048532485962
0.15532618750000002,0.0,5.0,0.05517964921275115,0.5299351515292399,4.968217696496189,-0.5699769712856516,1.255504512895956e-05,-0.00023558559867507584,0.8216606334404929,0.02513436905814042,0.02226717405720749,0.00020479949706601243,0.0003827147565971245,-0.0007277405700278905,0.012431824961822713,7706,630000000,5.27,0,2,3,-0.5033390537124295,-1.4890086546443304,4.938652186992196,-0.5033390537124295,-1.4890086546443304,4.938652186992196,5.5284202098846436
0.18421200000000001,0.0,5.0,0.05678241771189158,0.525126474527282,4.968245018377942,-0.570695416347417,3.7809027355889435e-05,-0.00018779503198663972,0.8211618019997956,0.03063664555138425,0.02316231874602029,0.00021297498222474484,0.0003343731009408657,-0.0006440822062359075,0.012492604037106503,7706,782000000,5.18,0,2,3,-0.49438358179583763,-1.4671014339095205,4.939165951373638,-0.49438358179583763,-1.4671014339095205,4.939165951373638,5.795990705490112
0.18421200000000001,0.0,5.0,0.058268549959748436,0.5196192724762541,4.96827380821835,-0.5714183185218845,5.992668165417016e-05,-0.0001459222371280252,0.8206589305997439,0.035281209621837575,0.024019876172966914,0.00022039589215743432,0.00029225064110960375,-0.000560401610982808,0.01274410660698777,7706,954000000,5.08,0,2,3,-0.48520362404038364,-1.4447640625833138,4.939690803487335,-0.48520362404038364,-1.4447640625833138,4.939690803487335,6.08642053604126
0.2154433125,0.0,5.0,0.060258736736586035,0.5107482566962821,4.968323926921126,-0.5724728742554837,7.728709250172482e-05,-8.749207062986571e-05,0.8199236516978321,0.0405519796565129,0.025278615201889915,0.0003115043457590386,0.0004108339254571547,-0.00039194602265979483,0.01290094241994666,7707,114000000,4.99,0,2,3,-0.47606970133253323,-1.4230043267924057,4.9402129122756495,-0.47606970133253323,-1.4230043267924057,4.9402129122756495,6.458189964294434
0.2154433125,0.0,5.0,0.06216967629847569,0.5009361966964821,4.96839728669356,-0.5735421132543675,8.312288259860714e-05,-3.817604872273758e-05,0.8191760714015576,0.04425201899670926,0.026249122370405525,0.0004166618853674804,0.00030604620917529246,-0.00028451154889808095,0.013038739689363865,7707,250000000,4.85,0,2,3,-0.46387281754911297,-1.3958164563834963,4.9409101652884235,-0.46387281754911297,-1.3958164563834963,4.9409101652884235,6.810161352157593
0.2489935,0.0,5.0,0.0644093462589279,0.49327053036313945,4.968471120387759,-0.574374450168637,9.702582310283662e-05,-1.215764503504015e-05,0.8185926834706361,0.02860546095762891,0.026214261491274614,0.0004039827658792872,0.00012012116741288992,-0.000288601785314313,0.01015468051264179,7707,370000000,4.71,0,2,3,-0.4534580411123536,-1.3761037081701748,4.941467925662929,-0.4534580411123536,-1.3761037081701748,4.941467925662929,7.1420512199401855
0.2848359375,0.0,5.0,0.06736093409114093,0.49101887910017694,4.968501560733686,-0.5748300440147848,7.569133972895416e-05,-6.0835749888928835e-05,0.8182728219046463,-0.014312661758573647,0.024228777600992703,3.473949527168107e-06,-0.0005734021669923095,0.0015595498553011566,0.005884388701815624,7707,517000000,4.61,0,2,3,-0.44623065129559025,-1.3668377163093606,4.941779461009,-0.44623065129559025,-1.3668377163093606,4.941779461009,7.446706295013428
0.322944,0.0,5.0,0.07318645208155486,0.4963664072831415,4.96844047771596,-0.5750736610690571,-4.90029838723876e-05,-0.00018178364539585523,0.8181016128196087,-0.0711534143694403,0.02183434724343012,-0.0008379804941239778,-0.00012960709341314214,0.0024667917386977933,0.0017461563970755378,7707,666000000,4.55,0,2,3,-0.44214062072343513,-1.3655595592004461,4.941874895445196,-0.44214062072343513,-1.3655595592004461,4.941874895445196,7.771793365478516
0.322944,0.0,5.0,0.08302495173984852,0.5126418558957349,4.9681873585866025,-0.5750791896278955,-0.0002407404661961052,-0.0003146843402497669,0.8180976522852983,-0.1311732441106362,0.020071449279766968,-0.0020087795887963823,7.491918836421974e-05,0.002624360513436841,-0.0010865034369089699,7707,803000000,4.51,0,2,3,-0.4390088943500455,-1.3701552022060002,4.941812136843019,-0.4390088943500455,-1.3701552022060002,4.941812136843019,8.140779972076416
0.36329106250000004,0.0,5.0,0.10072159926538654,0.5478729937999697,4.96761734457824,-0.5748886396506674,-0.0005155375886892682,-0.0004751829059335234,0.8182313611826457,-0.18499434085821645,0.01962459851564814,-0.0028328241351512668,0.0002225769222263807,0.0026056908836835646,-0.0019330472241563257,7707,959000000,4.5,0,2,3,-0.43717820142137653,-1.3822526283912764,4.941528335392461,-0.43717820142137653,-1.3822526283912764,4.941528335392461,8.536231279373169
0.40585050000000006,0.0,5.0,0.11744887924506058,0.5822710381830588,4.967148842995259,-0.5748097956083011,-0.0007316245451687605,-0.0006001900103867755,0.8182865044531891,-0.19190654588445796,0.02117051393676487,-0.0024888330296849127,0.00043420297970442334,0.00214339718240808,-0.00015864251849961875,7708,92000000,4.5,0,2,3,-0.4368925203286717,-1.4079057495954121,4.9408381923289015,-0.4368925203286717,-1.4079057495954121,4.9408381923289015,8.905292749404907
0.40585050000000006,0.0,5.0,0.13211320196548226,0.6106695063677179,4.966802012942641,-0.5749068340805726,-0.0008368762223448604,-0.0006018111574855599,0.8182182285851202,-0.16258099429506315,0.024810536709435525,-0.00208747313850446,0.0006326860614080942,0.00022468342848469547,0.00226894887873641,7708,232000000,4.48,0,2,3,-0.4376447799421862,-1.434285210598788,4.940112993528708,-0.4376447799421862,-1.434285210598788,4.940112993528708,9.22461986541748
