x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.231891213414443,-0.12927787172447672,4.972916029474565,-0.9652493394040831,-6.05640756498342e-05,-0.00026323341770160397,-0.2613305183482053,0.011228974896302566,-0.0011648480106679923,-0.00042463981677568353,0.0001426633900791785,-0.0004963049320849677,0.0008193795167699136,2484,449000000,1.23,0,2,4,1.4848855880662781,0.8918599217991126,4.931929856259821,1.4848855880662781,0.8918599217991126,4.931929856259821,7.414817810058594e-05
0.0,0.0,5.0,-0.23021684381226964,-0.128478047871457,4.972848998731957,-0.965234296372355,-7.809133033610451e-05,-0.00023403065396311704,-0.2613860980196952,0.014841391654047645,-0.0010344438187193552,-0.0005129966601004213,0.00012464634835396282,-0.0004429742887168686,0.000783259520176216,2484,605000000,1.23,0,2,4,1.4694816432817466,0.8831379194495897,4.932471768390465,1.4694816432817466,0.8831379194495897,4.932471768390465,0.3116037845611572
0.0,0.0,5.0,-0.22872244693934382,-0.12774482366752893,4.972789777100215,-0.965221919986202,-8.194178148969058e-05,-0.00022858964606489675,-0.26143180030453056,0.009893479537363834,-0.0010374208816653283,-0.0003886441735238653,-6.344786456224938e-05,0.0005100405871871772,0.0008368638305000786,2484,738000000,1.23,0,2,4,1.4603426531824601,0.8780843879552456,4.932801008808068,1.4603426531824601,0.8780843879552456,4.932801008808068,0.6051738262176514
-0.007994025752217304,0.06280566511082372,5.0,-0.2289238160210299,-0.12806988061574112,4.972757260309342,-0.9652022010939831,-4.826160324670158e-05,-0.00033179420088726727,-0.26150449056709485,-0.01814398711071077,-0.0012066811545428035,-4.8741371122802194e-05,-6.658153708372083e-05,0.0020944297830283176,0.0010666391972335987,2484,868000000,1.23,0,2,4,1.4559640706333121,0.8758007038536175,4.932965618049471,1.4559640706333121,0.8758007038536175,4.932965618049471,0.9052474498748779
-0.01697820740838507,0.1255483960083878,5.0,-0.2354886850322256,-0.1321836012755753,4.97276283956555,-0.965174592853632,1.6401912440223835e-05,-0.0005490336693105239,-0.2616060083462012,-0.06611002628630808,-0.0013982824079611365,-3.815588855078649e-05,-5.7013572529740486e-05,0.00270865587026492,0.0012371309935588215,2485,25000000,1.22,0,2,4,1.4551545125304957,0.8757439308139129,4.933019466426886,1.4551545125304957,0.8757439308139129,4.933019466426886,1.252981185913086
-0.01697820740838507,0.1255483960083878,5.0,-0.2495317577489119,-0.1406321787846643,4.972761078503462,-0.9651443168179874,7.038097106672279e-05,-0.0007806461267745607,-0.2617170864733216,-0.11240978538548896,-0.0007979838478745317,-0.00021890891885324178,0.00011981232290736443,0.0025271335516663385,0.0013069949091004673,2485,206000000,1.2,0,2,4,1.4604631707017468,0.8794129783897652,4.932848985142318,1.4604631707017468,0.8794129783897652,4.932848985142318,1.6444480419158936
-0.026955524430023026,0.18821223430714068,5.0,-0.2646507847128503,-0.14899483894972645,4.973121780633962,-0.9651252799189465,8.913230003048224e-05,-0.000952624636564189,-0.26178670444296803,-0.1257369259498167,0.01777508837967063,0.013672931504523728,0.0004055982998352192,0.0023067523216013797,0.000728686711681803,2485,377000000,1.17,0,2,4,1.4715386452837673,0.8867009004646182,4.932435178783932,1.4715386452837673,0.8867009004646182,4.932435178783932,2.001204490661621
-0.03792871608951609,0.2507810623072051,5.0,-0.27929832940250837,-0.15138327277535396,4.977337814735017,-0.9651215810591355,0.00012602055882782333,-0.0010416588974796362,-0.261799986324435,-0.10144989436319878,0.06629044125335269,0.05234264977304291,-0.000968672912904367,0.0007068933769005525,-0.000202799455450986,2485,521000000,1.15,0,2,4,1.483475273193469,0.895113251449077,4.93231035383503,1.483475273193469,0.895113251449077,4.93231035383503,2.270392656326294
-0.03792871608951609,0.2507810623072051,5.0,-0.2933649452822728,-0.14709278318361813,4.985983003711117,-0.9651332453968494,0.0002469815901137159,-0.0009922899762918424,-0.2617570877558847,-0.06608378711192647,0.1096270494006449,0.08787461385047575,-0.0032529633926969836,-0.0011894615226992755,-0.0012207076110826165,2485,638000000,1.14,0,2,4,1.4940739537017673,0.9083085454658003,4.936075081559159,1.4940739537017673,0.9083085454658003,4.936075081559159,2.5289857387542725
-0.04990027644803874,0.3132386055305398,5.0,-0.30598892027514657,-0.13624933445943677,4.998681480392875,-0.965158193717617,0.0004955652989445281,-0.0008056845099734147,-0.2616653710127719,-0.028060693737229768,0.1486704151583105,0.12046520412023083,-0.006110568619988044,-0.002352371120650787,-0.0019241696691096877,2485,757000000,1.15,0,2,4,1.5023056981017424,0.9264481365858052,4.944339891057625,1.5023056981017424,0.9264481365858052,4.944339891057625,2.7688119411468506
-0.06287244931678915,0.37556843537659224,5.0,-0.31874873832199846,-0.11602224629608969,5.018148234289076,-0.9651909879450724,0.0010079045836151245,-0.0004938648376348196,-0.26154368089381824,0.012500645636596877,0.18853693324816645,0.15478004005542428,-0.01006531265375088,-0.002214959067714517,-0.0012741020668727288,2485,891000000,1.17,0,2,4,1.5068584818425605,0.9480559052503076,4.956786758549221,1.5068584818425605,0.9480559052503076,4.956786758549221,3.0087013244628906
-0.06287244931678915,0.37556843537659224,5.0,-0.3295160374789021,-0.08863268199406571,5.042063564853533,-0.965188554852547,0.0017957059379607515,-0.00016291774963930934,-0.2615488529503485,0.0485346167330848,0.22274870657471593,0.1851364591296803,-0.013780288554698927,-0.0010034416732196405,0.001695483808816789,2486,27000000,1.19,0,2,4,1.5078074086189721,0.977000523005566,4.976130216914295,1.5078074086189721,0.977000523005566,4.976130216914295,3.2716152667999268
-0.07684722320348403,0.4377539718994975,5.0,-0.33961161283856756,-0.04970148310189322,5.074132180636912,-0.9650878232630811,0.003029421527825448,0.0001676879134029476,-0.2619089304993217,0.08480161998190008,0.2560728988753889,0.21545811395868913,-0.01779434987838613,0.0010550213460192026,0.007796123645675834,2486,176000000,1.19,0,2,4,1.5039061043779867,1.0144480333252244,5.003904857035853,1.5039061043779867,1.0144480333252244,5.003904857035853,3.549569606781006
-0.07684722320348403,0.4377539718994975,5.0,-0.3457981373441391,-0.015855742492265873,5.101063546434334,-0.9649127765836746,0.004166396039875163,0.00035336026336212035,-0.26253733042397365,0.10859678178777024,0.27709612674815043,0.23499667309498196,-0.020074368512723595,0.0028314910878179944,0.013853910968464334,2486,322000000,1.18,0,2,4,1.496784316819928,1.0505096386204948,5.032556866280659,1.496784316819928,1.0505096386204948,5.032556866280659,3.8235318660736084
-0.09182632624610987,0.49977848670888325,5.0,-0.35171603598179096,0.027962857462460217,5.128327776260346,-0.9645794461941943,0.005366688873248433,0.0004298596358541726,-0.26373757004062287,0.13337908611680843,0.2993592565312263,0.1649363873594041,-0.012655042246478843,0.0038025573985578376,0.021599062165478244,2486,453000000,1.13,0,2,4,1.4883541821712187,1.0835606681724004,5.059934190822652,1.4883541821712187,1.0835606681724004,5.059934190822652,4.099092483520508
