x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0416303642461586,1.1044504502241643,4.943867002720818,-0.7860205163274123,-0.0024566360053573403,0.0011418416299099924,0.6181944751044104,-0.0388923554567589,0.11854725449348762,9.354332595767254e-05,-0.0020970350533389137,-0.0015872261883487226,-0.018660522619029507,9846,539000000,8.68,0,2,1,-0.8601104694118107,-1.1230416059974728,4.954328240498334,-0.8601104694118107,-1.1230416059974728,4.954328240498334,0.00019168853759765625
0.0,0.0,5.0,-1.0246222255853088,1.1121200052762379,4.944045733255854,-0.785264030209956,-0.0022507227048577027,0.0011545838299649052,0.619155880244953,-0.007155672182385646,0.11128803749649456,0.0008552303109161091,-0.0017951158952200785,-0.0017047097571776249,-0.012829387196688913,9846,811000000,8.42,0,2,1,-0.8366970106515549,-1.139515130729302,4.954298277950878,-0.8366970106515549,-1.139515130729302,4.954298277950878,0.32215428352355957
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0096763360726324,1.1147919210029928,4.944279887919849,-0.7848210959632514,-0.0020891244841942575,0.0011843755717204142,0.6197177423185779,0.017479923419072195,0.10576715341105747,0.0013862597978393878,-0.001386505516620673,-0.0017748492382452241,-0.007876113522797823,9847,57000000,8.25,0,2,1,-0.817066298823749,-1.1485805354707903,4.954371028142378,-0.817066298823749,-1.1485805354707903,4.954371028142378,0.6627020835876465
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9882375094516176,1.1129083538500908,4.944716545664627,-0.7845578648297278,-0.001880410776434948,0.0012478287521599032,0.620051500854998,0.0480593199343697,0.09900645437416582,0.0020276410275546727,-0.0011283984804322245,-0.0017719035895424895,-0.0010176338491874048,9847,221000000,8.15,0,2,1,-0.80073381957276,-1.1527250413716026,4.95450421016823,-0.80073381957276,-1.1527250413716026,4.95450421016823,1.0171496868133545
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9753436436310199,1.1090485035653705,4.945129781063243,-0.784589928824736,-0.001757534169862586,0.0012842011321530194,0.6200112140017224,0.06268820151049498,0.09558770142050498,0.003883606410497881,-0.001224586560510943,-0.0017081634609894536,0.0021790880509797717,9847,402000000,8.08,0,2,1,-0.7786537335280715,-1.153259197362344,4.954786903490843,-0.7786537335280715,-1.153259197362344,4.954786903490843,1.377256155014038
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9602963219206336,1.1024498731657433,4.945918864222659,-0.7847374927455203,-0.0016218328624438268,0.0013220946715189277,0.6198247245821357,0.07690215686384363,0.09213928919214064,0.0068630332081814445,-0.0011678053169816849,-0.0015875274357313174,0.0042459365431568585,9847,611000000,8.08,0,2,1,-0.7660591636446132,-1.1507968479116664,4.955154164494785,-0.7660591636446132,-1.1507968479116664,4.955154164494785,1.7324354648590088
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9452824091276929,1.0940833272467634,4.947223101847034,-0.7849519208475264,-0.0014970303060423745,0.0013573840639270222,0.6195533862118296,0.08787030255811613,0.08906931484558325,0.010682921797754336,-0.0009867285371001344,-0.0014400443319573242,0.005479435230881791,9847,816000000,8.1,0,2,1,-0.7519399786992715,-1.1455509014297593,4.955843354922791,-0.7519399786992715,-1.1455509014297593,4.955843354922791,2.0863473415374756
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9261026839761157,1.0813568274710075,4.949766571394616,-0.785286836627571,-0.001352728555782597,0.0013950811061412608,0.6191290722406951,0.09795188147137514,0.08569685863802133,0.016855845633077626,-0.00103269021565211,-0.0012346852827249677,0.006365819581333199,9848,56000000,8.14,0,2,1,-0.7384091864979601,-1.1379632892426568,4.956888490897715,-0.7384091864979601,-1.1379632892426568,4.956888490897715,2.425830364227295
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9050238351500399,1.065538161038411,4.954158969044356,-0.7856825550596641,-0.0011900848542412633,0.0014015753153435772,0.618627142921803,0.10442315259009353,0.08263704948502625,0.025891994787493166,-0.0013187245713197626,-0.0008948859033353074,0.006356948506436311,9848,320000000,8.21,0,2,1,-0.7218464937146788,-1.124970157438993,4.959146671774376,-0.7218464937146788,-1.124970157438993,4.959146671774376,2.7676241397857666
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8883759094800345,1.052056700629376,4.958944264498158,-0.785985707947489,-0.001067731383741609,0.0013838229349243747,0.6182421951679304,0.10802905112383328,0.08041994075503407,0.032640914397637416,-0.0013550722997024423,-0.0006592392821858084,0.005973908082523849,9848,489000000,8.29,0,2,1,-0.7044233394555914,-1.1066269760043757,4.963323017800865,-0.7044233394555914,-1.1066269760043757,4.963323017800865,3.1057331562042236
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8739729920239968,1.0398587277279503,4.964032643979255,-0.7862318908943178,-0.0009687623419306092,0.0013549506318786058,0.617929315819419,0.10944907102539139,0.07881802607123656,0.03904231896415374,-0.0013876724210604152,-0.00048144680988571054,0.005380468792282045,9848,655000000,8.36,0,2,1,-0.6911357690554726,-1.0894482927225226,4.967910846820363,-0.6911357690554726,-1.0894482927225226,4.967910846820363,3.439570188522339
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8577317838119877,1.025799517540647,4.971006918038785,-0.7864709375767351,-0.0008594571337418656,0.0013112795385271639,0.6176252959736817,0.10896332447615667,0.07721856576082228,0.04720512118285758,-0.0014448700540015125,-0.00040901803401993675,0.004202572335998411,9848,840000000,8.42,0,2,1,-0.6799330493237901,-1.0728159927411027,4.9728856050268115,-0.6799330493237901,-1.0728159927411027,4.9728856050268115,3.7640957832336426
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8437547990299971,1.0136620260698292,4.978249915650483,-0.7866243899852313,-0.0007638100619876394,0.0012656938010031542,0.6174300638078404,0.10678595669071611,0.0760097204880965,0.05525441065960877,-0.0015147671547310892,-0.00025406318684417784,0.0029206163162598386,9849,13000000,8.49,0,2,1,-0.6675735055904508,-1.052162304121476,4.979738954783676,-0.6675735055904508,-1.052162304121476,4.979738954783676,4.078482389450073
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8261373957552638,0.9985357737937824,4.989193805958532,-0.7867543191873446,-0.0006547800918730612,0.0011947647587092463,0.6172647608929739,0.10330424398479128,0.07456460081673025,0.06492506169287879,-0.0013975202364235884,-3.121117799764761e-05,0.0019426301150815561,9849,159000000,8.53,0,2,1,-0.6571371398102562,-1.0328208551156364,4.986779274466979,-0.6571371398102562,-1.0328208551156364,4.986779274466979,4.388762474060059
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8051682586587512,0.9810274292289137,5.004920662542215,-0.7868084108235377,-0.000547463471781192,0.0010993581208330815,0.6171960923019592,0.09517092947124137,0.07347175497963046,0.0770314600587619,-0.0014344261444421136,0.0003065838683369293,-0.0010480115236077836,9849,350000000,8.58,0,2,1,-0.644195559381967,-1.0065279571570815,4.997131257445197,-0.644195559381967,-1.0065279571570815,4.997131257445197,4.757985353469849
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7886083441188476,0.9695837540251595,5.019858951809101,-0.7865237986563703,-0.00047272462026619837,0.0009584646193959883,0.617559043350642,0.07397185955673447,0.07522005472641964,0.08766542287942336,-0.0017174115214402264,0.0009183877068608126,-0.007803774133208208,9849,480000000,8.62,0,2,1,-0.6288170668608998,-0.9742131708860081,5.011983497473291,-0.6288170668608998,-0.9742131708860081,5.011983497473291,5.133563995361328
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7763565650295221,0.9656273324478709,5.0327056688328335,-0.7858249389363964,-0.0006004999657819079,0.0007663789381332548,0.618448233410625,0.02527002296022051,0.0814685732332868,0.09484766025466711,-0.00019429795941050543,0.004818680918106111,-0.022433193953474984,9849,594000000,8.59,0,2,1,-0.6160416498473916,-0.9521183969660669,5.026178261745823,-0.6160416498473916,-0.9521183969660669,5.026178261745823,5.442286968231201
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.7648852890472122,0.9686427645491938,5.046522032658126,-0.7845984039015256,-0.0008498804735935115,0.00045496347673798537,0.6200035607208992,-0.02697776334537908,0.08798789584957979,0.10174429578469117,0.0002452160998700492,0.006452359275499475,-0.033583255572011694,9849,746000000,8.48,0,2,1,-0.6056298441575911,-0.9404606168498655,5.038586155759804,-0.6056298441575911,-0.9404606168498655,5.038586155759804,5.765492677688599
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7527713540506459,0.9810566282698076,5.0635082351641385,-0.7826689929041547,-0.0011823839612878457,4.4020097676819516e-05,0.6224370229804738,-0.08509081327952114,0.09449512382462197,0.10967649824385124,-0.00015640357275970018,0.006616899645450758,-0.042884060167125426,9849,932000000,8.26,0,2,1,-0.5947336453127762,-0.9341361804880159,5.052070911541059,-0.5947336453127762,-0.9341361804880159,5.052070911541059,6.160130500793457
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7364185963806028,1.0152585081634715,5.091184790581031,-0.7790555796955376,-0.001609055191145166,-0.000512632641600883,0.6269525914249148,-0.15625596210163886,0.10009718559801403,0.11935554896166778,-0.0002940126563544254,0.004968862322130008,-0.05216204917815048,9850,121000000,7.91,0,2,1,-0.5817423425403616,-0.9329534731022224,5.0687804178955425,-0.5817423425403616,-0.9329534731022224,5.0687804178955425,6.61982536315918
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7207168033425926,1.0673915172971908,5.123738887392945,-0.7746081982687211,-0.001811880901075454,-0.0009000032928615321,0.6324381758374163,-0.20061642458501386,0.0998574045670946,0.12901674971442384,-0.0018433479340274062,0.0012214493949613825,-0.05293592002999503,9850,293000000,7.25,0,2,1,-0.5614736420424247,-0.9409348492002005,5.096520676191367,-0.5614736420424247,-0.9409348492002005,5.096520676191367,7.085227727890015
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7106187887217096,1.106497501812082,5.147738938189777,-0.7717648883136916,-0.0016789667432163197,-0.0009735008332053307,0.6359050169112979,-0.20421821210801294,0.09590880984153573,0.1353859399992508,-0.0016082637102954322,-0.0012508339523265022,-0.047805789290578105,9850,441000000,6.42,0,2,1,-0.5388223111880848,-0.9598559071056856,5.129832609707008,-0.5388223111880848,-0.9598559071056856,5.129832609707008,7.489359617233276
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7029919734408081,1.1357326710331297,5.167083618119775,-0.7698069030647894,-0.0013905087336800554,-0.0009113095649210287,0.6382746806776345,-0.18473914448641465,0.09008671010244948,0.1389547319392509,-0.0028586846610778593,-0.004953680354446988,-0.04033479417557828,9850,589000000,5.89,0,2,1,-0.522986898726153,-0.9771875542854724,5.154622567136738,-0.522986898726153,-0.9771875542854724,5.154622567136738,7.812851190567017
