x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6217873631928432,-0.002939336201519595,4.925116719401142,-0.9999060625737181,9.149556114970058e-05,0.0010676045551791576,-0.01366447501369017,0.20752583340434622,-0.00407351413491249,0.008432652694085612,2.1396469307433108e-05,-0.000548359628282924,-0.003801506386480469,18530,4000000,1.5,0,2,3,0.4949629669828197,0.03560458460790057,4.979269207201089,0.4949629669828197,0.03560458460790057,4.979269207201089,0.0003788471221923828
0.0,0.0,5.0,-1.5719202694190981,-0.002570213937589965,4.927204822538961,-0.9999115574907496,8.996030770872605e-05,0.0011210122296531132,-0.013251884211202769,0.20539280628303586,-0.00399399509805676,0.008058671071448871,-0.00013051820673126713,-0.00035189086986520124,-0.0032222819982052897,18530,261000000,1.48,0,2,3,0.4866662164411467,0.031891256224970264,4.978928180284242,0.4866662164411467,0.031891256224970264,4.978928180284242,0.6749522686004639
0.0,0.0,5.0,-1.5067949142070038,-0.0021642580335738634,4.929948879358953,-0.9999179444670157,0.0001006445976232508,0.0011435421669098557,-0.012758781871148706,0.16749657327899795,-0.003537313154144244,0.0069481994245510995,5.858983591622291e-05,0.00028572843575602747,-0.002256701691294438,18530,492000000,1.49,0,2,3,0.4765357894049107,0.025799008621251694,4.978466701065392,0.4765357894049107,0.025799008621251694,4.978466701065392,1.3973698616027832
0.0,0.0,5.0,-1.4743425480005854,-0.002084369774073579,4.931425118435992,-0.9999206847763153,9.450470651472653e-05,0.0010964617670572233,-0.01254643363342639,0.1262783433393366,-0.0031800101603644106,0.005764128856495141,0.00017499659747954865,0.0008286061017770407,-0.0016397388662880985,18530,758000000,1.6,0,2,3,0.45996257290720477,0.014062641546644598,4.9776627517784,0.45996257290720477,0.014062641546644598,4.9776627517784,1.987713098526001
0.0,0.0,5.0,-1.455510780271923,-0.002183469594769098,4.932426609692033,-0.9999224503803388,7.573675497262453e-05,0.0009253587379224724,-0.012418985487094358,0.06668928526249353,-0.002569728824163547,0.0039916781397851195,0.00019998468445692197,0.0021464217752509285,-0.001031661417982832,18530,986000000,1.74,0,2,3,0.4482872865258411,0.0049766626911305935,4.97708608078756,0.4482872865258411,0.0049766626911305935,4.97708608078756,2.4638044834136963
0.0,0.0,5.0,-1.448597785054638,-0.0025350904343372396,4.933168877912279,-0.9999242672946187,3.421920662021984e-05,0.0005520339511713586,-0.012294460658453465,-0.011789660762721763,-0.001132268576129712,0.0013242569907322057,0.0003020382990825965,0.0028266266781429294,-0.0009819668321142672,18531,251000000,1.92,0,2,3,0.44060556257853134,-0.003994924532468111,4.976584242094849,0.44060556257853134,-0.003994924532468111,4.976584242094849,3.0330846309661865
0.0,0.0,5.0,-1.4584510970923803,-0.002879880136894355,4.933207802414568,-0.9999260830539074,2.5212640599602974e-06,0.00022896482045117142,-0.012156315117018535,-0.06652327594389218,0.00020446239229294374,-0.0008230334962631032,0.00040591400249923026,0.0025255450964323245,-0.001391377554682549,18531,496000000,2.22,0,2,3,0.4492098820873394,-0.017083142641957875,4.975963712863189,0.4492098820873394,-0.017083142641957875,4.975963712863189,3.490079879760742
0.0,0.0,5.0,-1.4849815029933469,-0.0032416237796894084,4.932638117709159,-0.9999291015455557,-4.5342480419942395e-05,-9.38412864460564e-05,-0.011907183553227951,-0.11907156446586928,0.0017693065552515717,-0.0031396663224442243,0.0003267199133460963,0.0021409098508229363,-0.0023567001790070208,18531,729000000,2.47,0,2,3,0.48122596783161137,-0.028674321278293113,4.975278753907119,0.48122596783161137,-0.028674321278293113,4.975278753907119,4.068580150604248
0.0,0.0,5.0,-1.5180609188040266,-0.003421298328087868,4.931671873548983,-0.9999331060806445,-7.777843056150889e-05,-0.00033648966496033493,-0.011561318659027264,-0.1491661810577478,0.0029996925137018024,-0.004626909019170501,0.0002643859346562749,0.0019307533193568815,-0.003331024731778598,18531,927000000,2.63,0,2,3,0.5317919291343166,-0.03752705476800228,4.974602701580922,0.5317919291343166,-0.03752705476800228,4.974602701580922,4.602908372879028
0.0,0.0,5.0,-1.5509156579727121,-0.0034534426893749032,4.930706208272789,-0.9999376554347854,-9.99494719902658e-05,-0.000535376479385507,-0.011152964884387995,-0.14393082145014185,0.003291426579582034,-0.004262568466369309,-8.746598639808312e-06,0.0013267122199067671,-0.003981236568506574,18532,121000000,2.66,0,2,3,0.5885480074440754,-0.04200983523589083,4.974116054148585,0.5885480074440754,-0.04200983523589083,4.974116054148585,5.075399875640869
0.0,0.0,5.0,-1.5769960670367824,-0.0034265677974253937,4.9300017652720145,-0.9999432169147968,-8.208101014570092e-05,-0.0005095527377317648,-0.010644085907326017,-0.07734488947265908,0.0017912394272307792,-0.001953207045190859,-0.0001575809704945641,-0.0011153464924973377,-0.004445328295332729,18532,332000000,2.59,0,2,3,0.6407888782110917,-0.042734602620228844,4.973846706904345,0.6407888782110917,-0.042734602620228844,4.973846706904345,5.520336389541626
0.0,0.0,5.0,-1.587081254703528,-0.0033926352484189275,4.929817404761629,-0.9999480654394471,-6.92126767537626e-05,-0.0003655013525881912,-0.010184696474280774,-0.02738761751977515,0.0007471012131701199,-0.00011693891073608531,-0.00013406809529215025,-0.001590331476108986,-0.004670479847845854,18532,552000000,2.45,0,2,3,0.6869264075603377,-0.04031781388448766,4.973572537870289,0.6869264075603377,-0.04031781388448766,4.973572537870289,5.993809223175049
0.0,0.0,5.0,-1.5875332531432693,-0.003357255400148427,4.92999689425152,-0.9999531141724738,-5.678304736628246e-05,-0.00019237474906360616,-0.009681385459378744,0.01974340044613289,-0.0002333333681727578,0.001607711997173407,-0.0002248076086175388,-0.0015387274174827326,-0.004552048949335585,18532,814000000,2.28,0,2,3,0.7159526690025751,-0.03633654962607356,4.973353954477259,0.7159526690025751,-0.03633654962607356,4.973353954477259,6.46683669090271
0.0,0.0,5.0,-1.5784629041566338,-0.003314539257508047,4.93050942047371,-0.9999579488503927,-3.1622577269628376e-05,-2.3811568578823908e-05,-0.009170548726076533,0.05963780063762718,-0.0008655212154091953,0.002953508757902097,-9.582254349993491e-05,-0.0015108331808733055,-0.004604859486789792,18533,149000000,2.08,0,2,3,0.7393110654629902,-0.030356284809020678,4.973109448640812,0.7393110654629902,-0.030356284809020678,4.973109448640812,6.954400062561035
0.0,0.0,5.0,-1.561429160914414,-0.0032583270895859473,4.931284672664794,-0.9999622581581488,-2.633846874232578e-05,0.00013983435804503983,-0.00868688735354095,0.09244242051144327,-0.0013377706765645482,0.00398575964674336,-0.0001699330098858809,-0.0014507801552099409,-0.004274265120329801,18533,380000000,1.85,0,2,3,0.7551826611874805,-0.023001298679252755,4.972862529317855,0.7551826611874805,-0.023001298679252755,4.972862529317855,7.377465486526489
0.0,0.0,5.0,-1.5380648297409436,-0.003200386844834108,4.932263111947265,-0.9999661479210751,-5.551268865751753e-06,0.0002970052652832238,-0.00822282001152691,0.11777429784843627,-0.0016765000747919108,0.004734986414276164,-0.00018386744358167562,-0.0013759633020526962,-0.004151649363848264,18533,556000000,1.62,0,2,3,0.7649012419944095,-0.014486676950504209,4.972601006560543,0.7649012419944095,-0.014486676950504209,4.972601006560543,7.839054107666016
0.0,0.0,5.0,-1.515301674122973,-0.003148821784805097,4.933166362597087,-0.9999690218068154,8.704557962528343e-06,0.00041742631276357067,-0.007860095815250656,0.13381890081484063,-0.0018029362343533971,0.00509184570295572,-0.00015376163418068245,-0.0012727767398246215,-0.00395412789657712,18533,842000000,1.38,0,2,3,0.7696278215064735,-0.0049880328723498095,4.972312882572994,0.7696278215064735,-0.0049880328723498095,4.972312882572994,8.283083438873291
