x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5945680018246481,-0.7466710212860092,4.961989976831103,-0.8249239189694942,0.0004154792779252396,-0.0008184985819793221,-0.5652430321101286,-0.18403169728940022,-0.0035759690347339458,-0.0031804055999772136,-0.0007865845361720858,0.0006911667526310339,-0.013037770077062305,13900,400000000,7.62,0,2,1,0.4170595411579461,1.1249639095856065,4.948083249082113,0.4170595411579461,1.1249639095856065,4.948083249082113,7.390975952148438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6056976335431146,-0.7793868111276994,4.961453379160636,-0.8257383072586445,0.00045963494919937475,-0.0007347230325400148,-0.5640527429623999,-0.13289738114316227,-0.009445863947807082,-0.0023012885072802446,-0.0008350715916094487,-0.0011063078659390158,-0.012974558740097564,13900,602000000,7.38,0,2,1,0.44345897107220555,1.1621519099517617,4.947131857381667,0.44345897107220555,1.1621519099517617,4.947131857381667,0.46685099601745605
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6114636341114912,-0.8006635653383016,4.961114122005796,-0.826449022272779,0.00044013637829745,-0.0005673365486832165,-0.5630110993520255,-0.08962654620546295,-0.014069157012915157,-0.0014763419630661877,-0.000724541683894131,-0.0016783554769972397,-0.012385384161461843,13900,807000000,7.18,0,2,1,0.46083075592310885,1.1851330873554848,4.946608463627603,0.46083075592310885,1.1851330873554848,4.946608463627603,0.9744784832000732
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6135475259094546,-0.8145350328579551,4.961168607716683,-0.8271480850033112,0.0004025569020250131,-0.0003991799902944596,-0.5619837400482607,-0.05008024874722539,-0.017157683848617104,0.0017130811598418572,-0.0005300019381593302,-0.0015231569477691664,-0.012517778395704227,13901,57000000,7.0,0,2,1,0.4716524727271515,1.1973034137526288,4.946393387398272,0.4716524727271515,1.1973034137526288,4.946393387398272,1.540637731552124
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6119191910609553,-0.8222289013240819,4.962459205645741,-0.8280393247255704,0.0003365128604946327,-0.00023457206052602148,-0.5606698747418701,-0.007303703898839659,-0.018844983952519382,0.008982597960612192,-0.00024397518529895024,-0.0013818837373946735,-0.01381287547701504,13901,301000000,6.82,0,2,1,0.4782425499947313,1.2021341820469118,4.946703237122784,0.4782425499947313,1.2021341820469118,4.946703237122784,2.094292402267456
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6053134396563762,-0.8201682721147382,4.966521995450486,-0.8291718887118849,0.0002480293914640146,-7.524745928324863e-05,-0.5589936598828347,0.03594764093906762,-0.019066489063906254,0.020106997744977782,8.191393376932865e-05,-0.0012903371384709317,-0.015045013606140856,13901,608000000,6.61,0,2,1,0.4814255166219778,1.2000703726378108,4.948420578782871,0.4814255166219778,1.2000703726378108,4.948420578782871,2.648491621017456
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5988660516591099,-0.8132849759713092,4.970877008823503,-0.8299442267620301,0.0001787788554391388,9.055210993310985e-06,-0.5578463483975671,0.059894994642654555,-0.018556803908646533,0.027717733455019978,0.0001346772720012268,-0.0010832535167537571,-0.01559369939059252,13901,831000000,6.35,0,2,1,0.47987515782542767,1.1894269275287432,4.953148297698314,0.47987515782542767,1.1894269275287432,4.953148297698314,3.129790782928467
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5900837193820085,-0.801182231525415,4.977484127174784,-0.8308376763468286,9.966310152143587e-05,9.90998662671593e-05,-0.5565148118505787,0.08354427645880894,-0.016925860888706422,0.037695683873803884,0.0001692834416644473,-0.001154457891061611,-0.016339159810740966,13902,56000000,6.18,0,2,1,0.476011830336612,1.177862625706341,4.958681437700015,0.476011830336612,1.177862625706341,4.958681437700015,3.610368251800537
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5778463217801405,-0.7813029499182231,4.988169522697576,-0.8319190216305055,-3.3712973707414494e-05,0.00019360840367942198,-0.5548970200213403,0.10678926829509312,-0.013971573881174499,0.05080632472561793,0.00048571653223916655,-0.0013342205988919886,-0.016010090439522173,13902,297000000,5.99,0,2,1,0.47099377796197806,1.1655174482094834,4.965339931750068,0.47099377796197806,1.1655174482094834,4.965339931750068,4.045565843582153
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5631364395857535,-0.7542740945720923,5.003329957689048,-0.8330472833440109,-0.0001726032362130344,0.00029391608189281796,-0.5532016879354426,0.1272113479014206,-0.010149373866213049,0.06516245761373521,0.0005418529553935514,-0.0011290300562905031,-0.015212000380415702,13902,524000000,5.76,0,2,1,0.4625710545606209,1.1474512741313037,4.976949427367319,0.4625710545606209,1.1474512741313037,4.976949427367319,4.480586051940918
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.551128937851904,-0.7302312803761603,5.017519877567866,-0.8338671941997101,-0.0002624109990112849,0.00034450371658773616,-0.5519649580319023,0.14007857572659554,-0.00708197688750119,0.0757685535287874,0.0004230689825135414,-0.0006514126141610177,-0.014573060798284132,13902,774000000,5.53,0,2,1,0.4518039442226623,1.127162631250578,4.993276206330391,0.4518039442226623,1.127162631250578,4.993276206330391,4.937626123428345
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5387526747088561,-0.7038375421815242,5.033819803159057,-0.8346236217352898,-0.0003387578877474655,0.0003736771574178596,-0.550820438663947,0.15056404081932218,-0.0035869593161243747,0.08620780006347428,0.0004284308232627154,-0.0005308099787271203,-0.013143582600605441,13903,42000000,5.36,0,2,1,0.4426688542873071,1.1116703290839092,5.008486010301387,0.4426688542873071,1.1116703290839092,5.008486010301387,5.4367382526397705
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5214560277890438,-0.6640605149039205,5.060045719903013,-0.8355141758927704,-0.00044682436950542313,0.0003737201157508547,-0.5494685819621377,0.15111611476035106,0.002799685091622675,0.10069669952247702,0.0007314227957522235,0.00019489364007085896,-0.01008130248010275,13903,275000000,5.21,0,2,1,0.43299789224259555,1.0966898798335776,5.025932307445026,0.43299789224259555,1.0966898798335776,5.025932307445026,5.98183536529541
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5082793603044623,-0.6284995593934778,5.090538641435426,-0.8361995967185776,-0.0004470408035010635,0.00018496067404125002,-0.5484250180213857,0.11058846794728691,0.012423933232339538,0.11670645604514762,0.0013369895100368012,0.003270421893830644,-0.00803126040409552,13903,460000000,5.04,0,2,1,0.4188756619154036,1.0773479865879922,5.05397143119081,0.4188756619154036,1.0773479865879922,5.05397143119081,6.473743438720703
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5047206689510336,-0.6129583517087925,5.112581958944297,-0.836577248589274,-0.00031547977370955727,-0.00017925892122669073,-0.5478488618967385,0.06717621140305242,0.01974176590746928,0.12730776307384004,0.0006882289142140507,0.004422817210070207,-0.007415797699650284,13903,673000000,4.9,0,2,1,0.4053963910889487,1.062633184921542,5.08615922490099,0.4053963910889487,1.062633184921542,5.08615922490099,6.8998167514801025
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5059762401418464,-0.6037739220305937,5.139251227665149,-0.8369924822195856,-0.00012966452523305804,-0.0006608868700079842,-0.5472139719739917,0.015557220431057572,0.028095366075317173,0.1385757931577403,0.0007982430247466255,0.004992959247829276,-0.007754939451842802,13903,904000000,4.83,0,2,1,0.39933717565112536,1.0599321795540533,5.109041970756831,0.39933717565112536,1.0599321795540533,5.109041970756831,7.343485116958618
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5115456862701038,-0.6022965460308585,5.165064422366354,-0.8374203196558639,2.988404387252279e-05,-0.001078196507461861,-0.5465583636051191,-0.022648254578105303,0.034871442218633183,0.14747026637162108,0.0007664986128474993,0.004396034000819782,-0.00937460235945764,13904,172000000,4.74,0,2,1,0.39733384283081047,1.0675655838649547,5.136423521029739,0.39733384283081047,1.0675655838649547,5.136423521029739,7.76229190826416
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5218721584220922,-0.6067127141099002,5.195515365902412,-0.8380157108604829,0.00018792325932137904,-0.001443949778172915,-0.5456441588112955,-0.05725486518138503,0.04161937208386872,0.15612160399261976,0.000417683710907113,0.003341138858559134,-0.012139377577113919,13904,382000000,4.65,0,2,1,0.40046534327078664,1.0853322401645757,5.162655529234521,0.40046534327078664,1.0853322401645757,5.162655529234521,8.165078163146973
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5423662567682367,-0.6211606874811201,5.240791933620732,-0.8392116324318655,0.00031704247956729334,-0.0018213887852936805,-0.5438018186968505,-0.09422978361745263,0.050089952790124716,0.1658232724847529,0.0007782864599903405,0.0020401336769282352,-0.018618437388795428,13904,561000000,4.52,0,2,1,0.4086051231469109,1.1158063583860944,5.193303533416797,0.4086051231469109,1.1158063583860944,5.193303533416797,8.667760372161865
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.566323575368331,-0.6406315396211008,5.284971865228308,-0.840641271675302,0.000345757207445708,-0.001942664672898197,-0.5415887359076563,-0.11059188690714447,0.05587992194931725,0.1723763573187334,-0.00031365739232569467,-0.0011569489402063482,-0.01974181450350443,13904,807000000,4.24,0,2,1,0.42539638332211893,1.172089331893868,5.238209284859501,0.42539638332211893,1.172089331893868,5.238209284859501,9.232824325561523
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.5834620848928621,-0.6535838199389745,5.316391079034532,-0.8415257713494521,0.00025158202049744595,-0.0017281398903253387,-0.5402141486426618,-0.10130278347156821,0.058028328278634946,0.17559211051538864,-0.0005243177383817965,-0.0032728971973483567,-0.0171336047060322,13905,75000000,3.92,0,2,1,0.4424111522621319,1.2302815047912024,5.281408422125764,0.4424111522621319,1.2302815047912024,5.281408422125764,9.72739052772522
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.5998891579177862,-0.6617883464718484,5.351678076720335,-0.8421273319858791,-0.00012924582321950867,-0.0009617141900843502,-0.5392778644851639,-0.044651191051385465,0.05745800235903899,0.17655744647687988,-0.0008687708429988561,-0.011253661068622023,-0.006692132637908799,13905,276000000,3.72,0,2,1,0.45202139153809917,1.2680437779465887,5.311910392658335,0.45202139153809917,1.2680437779465887,5.311910392658335,10.157418966293335
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.6124469918651265,-0.6588996669339633,5.3904869656395675,-0.8422924193531309,-0.000759017507872976,0.00012047921125486364,-0.5390203054407428,0.01617663545746414,0.05776817725405592,0.1759847460714848,-0.00028345496900783473,-0.010574759380688192,0.00016216008749125876,13905,467000000,3.58,0,2,1,0.4595879934083326,1.305397164881673,5.34611093667658,0.4595879934083326,1.305397164881673,5.34611093667658,10.614304542541504
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.6200439680817057,-0.6448194776011593,5.429085530530506,-0.8421283679001813,-0.001267687389153791,0.0009596806387923044,-0.5392747759348026,0.06796782694015882,0.05893390650008438,0.174448714477674,5.18696685603004e-06,-0.00739124120627821,0.005002717307434068,13905,749000000,3.54,0,2,1,0.46356001363984445,1.3397790402780352,5.383692762398334,0.46356001363984445,1.3397790402780352,5.383692762398334,11.099578857421875
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.6234398174789093,-0.6236747408149966,5.463734791258698,-0.8417092037546907,-0.0016157639154420077,0.0014827103511313685,-0.5399266683463861,0.10802802664603646,0.06048605386866386,0.1713874956505687,0.00027111022973258514,-0.005063960134066292,0.009724087976792362,13906,23000000,3.58,0,2,1,0.4635545767166433,1.368360701878027,5.421013197980105,0.4635545767166433,1.368360701878027,5.421013197980105,11.575616598129272
-0.3806023374435661,1.913417161825449,6.0,-0.6241594683584591,-0.5958157283678971,5.497631914657535,-0.8410388439202894,-0.001865569478518137,0.0017357957054007058,-0.5409687326278783,0.14121520596026552,0.06217282671348893,0.16655120318773284,0.0007889997846177721,-0.002164991201425437,0.0142967118335946,13906,218000000,3.68,0,2,1,0.46065294777787535,1.39039865741245,5.454588430180865,0.46065294777787535,1.39039865741245,5.454588430180865,12.031212329864502
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.6223914700142171,-0.5551392317985423,5.536878011140525,-0.8399220840392558,-0.002011921614466286,0.0017326424124202882,-0.5427005093648254,0.1726459259457261,0.06464009910520492,0.15883166693263445,0.0012095321949345816,0.0005453642529573699,0.01953714781848248,13906,401000000,3.83,0,2,1,0.455416302467482,1.4095685521002184,5.487695168737222,0.455416302467482,1.4095685521002184,5.487695168737222,12.492436647415161
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.618965861202841,-0.5122752849944866,5.5711412051512585,-0.8386416268247611,-0.0020443492894511956,0.0015340834054445047,-0.5446776009538173,0.19540102191572162,0.06662274571126667,0.15095421917984447,0.0012316686593294435,0.001902000462905562,0.022979588356975,13906,595000000,4.08,0,2,1,0.4465312241315005,1.4298539236959584,5.526588727354645,0.4465312241315005,1.4298539236959584,5.526588727354645,12.941508293151855
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.6148061965706891,-0.46956262810491356,5.60072946906897,-0.8372967192023927,-0.0020276125832613913,0.0012742103210148447,-0.546743513165158,0.21208829542563964,0.06843262945620113,0.143343312926888,0.001191645787912421,0.0024356560288651963,0.025795204419409856,13906,798000000,4.35,0,2,1,0.4362938045595302,1.4467138885451183,5.5612530126986535,0.4362938045595302,1.4467138885451183,5.5612530126986535,13.400538921356201
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.609992336814913,-0.4239187502876958,5.62869981643324,-0.8357913263469465,-0.001989586361988687,0.0009681710332223265,-0.5490427697312574,0.22561631357962408,0.07026518918100488,0.13484395746686303,0.001281383777040901,0.002848704980351613,0.028675016619672533,13907,73000000,4.63,0,2,1,0.42553508402969725,1.4611572102957562,5.591810677268546,0.42553508402969725,1.4611572102957562,5.591810677268546,13.863501071929932
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6021422286760126,-0.3510096640387046,5.667284233811348,-0.8332314305100113,-0.0019173329130029895,0.0005037960103161424,-0.5529208381263278,0.24154304028369392,0.0730758310087686,0.12085616525798933,0.0012362374832264322,0.0025916447384588537,0.03285015336587094,13907,327000000,4.94,0,2,1,0.4136194114533854,1.4751984827372753,5.621259094940268,0.4136194114533854,1.4751984827372753,5.621259094940268,14.47807502746582
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5939528279648434,-0.26919492613505475,5.703944151838759,-0.8302474782220595,-0.0018509039822638233,8.997374360109533e-05,-0.557391864817818,0.24330830477735654,0.07730333940537382,0.10785538465225634,0.0006266450782277388,0.002672656887625635,0.03267167012381833,13907,513000000,5.48,0,2,1,0.3939607797348356,1.4961272548783402,5.662961826383852,0.3939607797348356,1.4961272548783402,5.662961826383852,15.059982538223267
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5903501284462225,-0.20488376236783326,5.731100581874975,-0.8279834899927405,-0.001702419258981415,-0.0002451468647570865,-0.5607498390290653,0.21915332269248639,0.08366215628416701,0.10073045935273868,-2.1052000942489713e-05,0.0036753379845322343,0.027285265605314635,13907,694000000,6.11,0,2,1,0.3711636614292572,1.518799631211724,5.703856363105335,0.3711636614292572,1.518799631211724,5.703856363105335,15.736595153808594
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5932496164740938,-0.1499040866067017,5.756837630624734,-0.8263509161833213,-0.0013707035450597558,-0.0007162794392225954,-0.5631534173194208,0.16463779055899513,0.09365235577393972,0.0962854990758285,9.398039750863063e-05,0.005282016854835092,0.017582400687388144,13907,933000000,6.6,0,2,1,0.3514879428639214,1.5380050905112594,5.7340299042327905,0.3514879428639214,1.5380050905112594,5.7340299042327905,16.288585424423218
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6025886614921004,-0.11423016994965643,5.777574360757177,-0.8255005600025663,-0.001023303800097883,-0.001218482563306346,-0.5643990552658861,0.11050333612087049,0.10350683950673153,0.09172080689285757,-0.000349568279034429,0.005233350111666368,0.010895665400312282,13908,148000000,6.96,0,2,1,0.3309200728103893,1.558329841035972,5.761029015415672,0.3309200728103893,1.558329841035972,5.761029015415672,16.715922832489014
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6179170903855229,-0.08797521120802557,5.797051929872423,-0.8249878278786661,-0.0006980472221878791,-0.001602207738977107,-0.5651477943976045,0.06493946180877287,0.11271869223789818,0.08508753154030915,-0.0003434602689367239,0.0037719418287451845,0.005605508431472117,13908,339000000,7.16,0,2,1,0.31316778866468886,1.5767784676706846,5.781324483749878,0.31316778866468886,1.5767784676706846,5.781324483749878,17.14589023590088
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6362864498628705,-0.07081049910590548,5.813316018854035,-0.8248888574719822,-0.0005069754844791684,-0.0018414284941990038,-0.565291716669833,0.031146600111053913,0.12040493960157975,0.07759027699682727,-0.00016309010391069023,0.002366064518355415,-0.000902726196727599,13908,545000000,7.29,0,2,1,0.2963885817019225,1.5989336208358147,5.799212742827701,0.2963885817019225,1.5989336208358147,5.799212742827701,17.585551977157593
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6559005683869377,-0.05981041766618157,5.826546964995513,-0.8251767781759985,-0.000394559963793636,-0.0019743863498843726,-0.5648709860490758,0.0057608086514708435,0.12683917948312054,0.06940329006662542,-0.00010060630160069195,0.001517493546998594,-0.00888439390109852,13908,789000000,7.31,0,2,1,0.28375655320023124,1.6260532216661852,5.813292443656686,0.28375655320023124,1.6260532216661852,5.813292443656686,18.06135869026184
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6859499145970707,-0.050459383757532734,5.841740145915484,-0.8261981818590414,-0.00033974712038560594,-0.00208586061485974,-0.5633756278454045,-0.02244077609070031,0.13462882464603348,0.05670165006378641,0.0003498427986414754,0.0006408568992810615,-0.020463662258407567,13909,15000000,7.18,0,2,1,0.2744791099990223,1.661742833518213,5.82507113961907,0.2744791099990223,1.661742833518213,5.82507113961907,18.501224040985107
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7319333072592794,-0.04549410385555379,5.856932471961542,-0.8286596579624863,-0.00044634001919568707,-0.0021887549096319377,-0.5597483196920094,-0.05297996313887752,0.14357719634418567,0.03738111016126236,0.0014784847849114158,-0.0001583323196996389,-0.03323150776850525,13909,201000000,7.02,0,2,1,0.26741716473687843,1.7095283032421547,5.835192893506615,0.26741716473687843,1.7095283032421547,5.835192893506615,19.11717391014099
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7635677699484219,-0.045850913559721214,5.863301157994383,-0.8306417784016469,-0.0006094072400161033,-0.0022589698530014937,-0.5568022644096988,-0.06703194618015332,0.14776630246168046,0.02571848643507484,0.0016310473938574432,-0.000518312339181648,-0.035852575820172206,13909,416000000,6.49,0,2,1,0.2590936035662741,1.7867493319730585,5.844550210557371,0.2590936035662741,1.7867493319730585,5.844550210557371,19.628771543502808
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.7935202188499914,-0.04198168781377553,5.867141629103929,-0.8314659728950823,-0.0008983498039867705,-0.002001250295776086,-0.5555713490475523,-0.015535265226016764,0.14435163222684394,0.012368932158210175,0.0012370764579827664,-0.005365829838410718,-0.0012245184393577802,13909,718000000,6.06,0,2,1,0.2525809204243204,1.8343403345891152,5.847237421622811,0.2525809204243204,1.8343403345891152,5.847237421622811,20.113377332687378
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.8203877218689072,-0.02537041907187501,5.868067131901948,-0.830452245597233,-0.0014320344112379393,-0.0016248265916592,-0.5570856101161696,0.05714536859794973,0.13946203342622226,-0.004233623572546054,0.002500380014680559,-0.005370198095988599,0.028722973183903378,13910,27000000,5.89,0,2,1,0.24406042265096622,1.8791482014314345,5.84752584667964,0.24406042265096622,1.8791482014314345,5.84752584667964,20.595932483673096
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8424644530320549,0.007963689178546356,5.86487173480357,-0.8279401514446991,-0.0020274998695707855,-0.0013444011771255556,-0.5608111869920946,0.1260990431055801,0.13542536003863986,-0.022705028228256628,0.003178969859618519,-0.004216677507429267,0.043571405331022106,13910,282000000,6.09,0,2,1,0.23207172492832137,1.9245277896775304,5.844917833729732,0.23207172492832137,1.9245277896775304,5.844917833729732,21.046008110046387
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.8550718237440028,0.04188344057553788,5.859592915775945,-0.8255536699884876,-0.0024639008601977956,-0.0012418237346850007,-0.5643168658075906,0.1694850178808584,0.13296930346849328,-0.03641741095701374,0.003466311113697884,-0.0036016007697980967,0.049629848581389524,13910,553000000,6.61,0,2,1,0.21617385106825063,1.970243232623503,5.8384125371565,0.21617385106825063,1.970243232623503,5.8384125371565,21.501118421554565
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8660432137107525,0.08690730455833356,5.850897046452928,-0.8225673219049018,-0.0029323645165763757,-0.0011954922137263082,-0.568658924990109,0.20830387023371538,0.13028669327831743,-0.05147100796157246,0.0036408190680958796,-0.0030485144634440076,0.054925502263358794,13910,763000000,7.1,0,2,1,0.2025312637294256,2.002568384031359,5.830984339937285,0.2025312637294256,2.002568384031359,5.830984339937285,21.981924295425415
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.8738496739494699,0.13268103687655977,5.8405602262036505,-0.8196061710520964,-0.003309262211333608,-0.001194379142766329,-0.5729165267431212,0.23574080301939046,0.1275641467348817,-0.06478416504698933,0.0034014044558716705,-0.0024498158381902613,0.059502682779566385,13910,984000000,7.71,0,2,1,0.1858362005651339,2.0370088109378743,5.820149622931315,0.1858362005651339,2.0370088109378743,5.820149622931315,22.431576013565063
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8820493653960144,0.19978953111411743,5.823224368430524,-0.8152928048561378,-0.0037407592606801604,-0.001207889560108912,-0.5790355689185042,0.26503726190137333,0.12405683441688424,-0.08176155154592256,0.0025051668899322976,-0.0019262258661001397,0.06492787651950493,13911,178000000,8.31,0,2,1,0.16956260632188308,2.0670507785329812,5.808052415773061,0.16956260632188308,2.0670507785329812,5.808052415773061,22.92743968963623
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8885941968669401,0.2723208716364735,5.801990273378986,-0.8106185540103852,-0.004096036905084947,-0.0012223958575695122,-0.585558953585505,0.28610617842694996,0.12119443103979541,-0.09767226351753502,0.0016424593582087255,-0.0018130871353605471,0.0677349693432916,13911,381000000,9.17,0,2,1,0.14624425727883336,2.106163985827207,5.788553674029874,0.14624425727883336,2.106163985827207,5.788553674029874,23.48416042327881
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8964751796804593,0.3702058960930428,5.765137127188198,-0.8049990094094734,-0.00472661645270299,-0.0011850000707652314,-0.5932561417478186,0.37118585497506074,0.1492459634511306,-0.18254839635570355,0.006168864547362318,-0.006511495485028718,0.06751312903361395,13911,606000000,10.09,0,2,1,0.1213610043916728,2.14447510423595,5.765645656144893,0.1213610043916728,2.14447510423595,5.765645656144893,24.08758020401001
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9109365987599547,0.512635924995503,5.690026392417448,-0.7985795433151328,-0.007411425518651796,-0.00048653190542086514,-0.6018434572686489,0.43898525778625375,0.18446454596635126,-0.2891241461003779,0.014628163989982568,-0.02146471324522281,0.06383289728546515,13911,922000000,11.2,0,2,1,0.09018636674700763,2.198355350175724,5.727161584660732,0.09018636674700763,2.198355350175724,5.727161584660732,24.77730131149292
-1.4644660940672622,3.5355339059327373,5.0,-0.9390801460144479,0.6907491841946851,5.569987269549522,-0.7917912869688111,-0.0129835495634823,0.0016468551359318136,-0.6106515153417433,0.4526363402810258,0.2163515351008253,-0.38978583955464324,0.01827920841606101,-0.03414606981095858,0.0581129399506608,13912,135000000,12.49,0,2,1,0.05146893062826091,2.293903620537307,5.650300194866959,0.05146893062826091,2.293903620537307,5.650300194866959,25.424236059188843
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9770256317503979,0.8510355929260974,5.456298743749101,-0.7861351184106878,-0.0180568666166108,0.004268213990120045,-0.6177760982093256,0.4429856244250356,0.2440902024272984,-0.3141832447695582,0.004440279644768452,-0.02681353307707468,0.0532848196598934,13912,316000000,13.88,0,2,1,0.004928986597872011,2.4348714239770612,5.529233657330327,0.004928986597872011,2.4348714239770612,5.529233657330327,26.128373622894287
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.0197321514688051,0.9896000156650989,5.388923312323778,-0.7816355005006679,-0.019320560132324936,0.0061849356748803295,-0.6234054915413731,0.43516314082014435,0.2667422763356419,-0.21300521156746663,-0.01089732104446739,-0.008240318311436567,0.047381546755786985,13912,547000000,15.04,0,2,1,-0.038656262286871364,2.5809465248447623,5.417034585616623,-0.038656262286871364,2.5809465248447623,5.417034585616623,26.707585096359253
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.077334948972991,1.1453379004721806,5.344159020718327,-0.7772321799493774,-0.017672080655034957,0.007236927949723234,-0.6289240517664362,0.4280316378635841,0.2858381274267805,-0.11362114200890402,-0.012645408060052432,0.008554410578653915,0.043328986066626385,13912,786000000,15.95,0,2,1,-0.07856354367676587,2.7196094541006652,5.3539133977004285,-0.07856354367676587,2.7196094541006652,5.3539133977004285,27.269274950027466
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1290530187490793,1.2695944533745107,5.326239140341512,-0.7737191015060181,-0.015268670561329446,0.006888997411901878,-0.6333073198524302,0.42091771062458017,0.2930985058883807,-0.1011771585025713,-0.005467871551445569,0.016152588432305492,0.04423057980602607,13912,979000000,16.81,0,2,1,-0.12591814806253945,2.8865556936304912,5.316711073020922,-0.12591814806253945,2.8865556936304912,5.316711073020922,27.820210456848145
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.1835233770184053,1.391426339428275,5.290482489021411,-0.7700403593013403,-0.014635499944480126,0.005284010477961145,-0.6378053985517107,0.4108675268552619,0.29301763898811617,-0.20004666307229976,0.013807095456286334,0.00749079990782775,0.04477631773625035,13913,179000000,17.49,0,2,1,-0.16514567594225601,3.026632820133012,5.30574184504327,-0.16514567594225601,3.026632820133012,5.30574184504327,28.402114391326904
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.2574093883430353,1.5469100761734256,5.208209343991945,-0.765227004386736,-0.017230511815001643,0.0030029158856497177,-0.6435229006928029,0.39822828244532704,0.2881172438508419,-0.3102233107377403,0.024296832998516038,-0.006362890508171404,0.04168980958638713,13913,338000000,18.2,0,2,1,-0.20439476963224612,3.169015528936403,5.276539263073405,-0.20439476963224612,3.169015528936403,5.276539263073405,28.98405146598816
