x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5640807165443434,-0.2056354346802566,4.9186788115143285,-0.9766207568729821,0.000257661829257977,0.0006395839595082365,-0.21496842044259418,0.06921824619769698,-0.0058182422302673524,0.014924952104227864,0.00016203054684638118,-0.00028637705042910966,-0.010455597021064023,16478,184000000,5.02,0,2,4,1.429252819959158,0.5279397949363894,4.9795649276023335,1.429252819959158,0.5279397949363894,4.9795649276023335,0.0006780624389648438
0.0,0.0,5.0,-0.5507832873554737,-0.20073907340363387,4.921702634324689,-0.976843804248377,0.0002296269350755998,0.0006602817281856153,-0.21395254941474373,0.07185177409103978,-0.005479045992067907,0.015119646971362866,0.00022331477254056153,-0.0002366210878790298,-0.01036581725202268,16478,438000000,4.98,0,2,4,1.400454661178921,0.5121973394604834,4.974857897595157,1.400454661178921,0.5121973394604834,4.974857897595157,0.3988606929779053
-0.007994025752217304,0.06280566511082372,5.0,-0.5357183583014156,-0.195111915016058,4.925043434737594,-0.9770866217607488,0.00020621706059351948,0.0006674506488012892,-0.2128408925942626,0.07380500791106119,-0.005173132127309202,0.015051685355054268,0.00018040209965874965,-3.68744558443268e-05,-0.010330079112463864,16478,694000000,4.95,0,2,4,1.370275217494699,0.4957561445577156,4.970608195098055,1.370275217494699,0.4957561445577156,4.970608195098055,0.8759541511535645
-0.01697820740838507,0.1255483960083878,5.0,-0.5190691750098835,-0.18882724250650393,4.928635923199315,-0.9773488087923097,0.00018332225732428374,0.0006605791187798599,-0.21163373072464414,0.07065552034983626,-0.004296489120807975,0.01460110259885369,0.0004568025673279408,0.00011930917338531799,-0.010089543957292335,16478,935000000,4.95,0,2,4,1.3361149975556879,0.4773602170056962,4.966504682268073,1.3361149975556879,0.4773602170056962,4.966504682268073,1.4362897872924805
-0.026955524430023026,0.18821223430714068,5.0,-0.5076505595132572,-0.18428651876053745,4.931480199235476,-0.9775544021532583,0.00014487352393521973,0.0006284540480734132,-0.21068216556689595,0.05348579336474405,-0.0017243854131992781,0.013753493270745909,0.0004050857796755736,0.00027117730780901184,-0.009503215824224753,16479,171000000,4.95,0,2,4,1.3004937075262515,0.4582275412463549,4.9627593025239145,1.3004937075262515,0.4582275412463549,4.9627593025239145,1.9689490795135498
-0.03792871608951609,0.2507810623072051,5.0,-0.5060553449443441,-0.18290215861117298,4.934047590133116,-0.9777771691609627,3.4934326079255666e-05,0.0003765087919453398,-0.2096465227193059,-0.030288381265498165,0.006735772159785001,0.009774147687522885,0.001630779502193036,0.002974503809127782,-0.009806362231756793,16479,439000000,4.97,0,2,4,1.278942717459059,0.4456871363841162,4.960200309130493,1.278942717459059,0.4456871363841162,4.960200309130493,2.397390365600586
-0.04990027644803874,0.3132386055305398,5.0,-0.5231638241801391,-0.18752889947050197,4.935900167392795,-0.9780381182221205,-7.629298941097822e-05,-3.982717414494477e-05,-0.20842608257535683,-0.10927271265792222,0.015827102672734475,0.005958657146656836,0.0017460556364312652,0.0032076107572720503,-0.011089927738794358,16479,669000000,4.99,0,2,4,1.267502120252046,0.4369057920122845,4.95792906213714,1.267502120252046,0.4369057920122845,4.95792906213714,2.8838016986846924
-0.06287244931678915,0.37556843537659224,5.0,-0.5565070057154248,-0.19702847477524174,4.936928283343104,-0.9783411885703459,-0.00019456243375544883,-0.00043793547543125516,-0.2069982828545715,-0.1714782556516978,0.024263810332275072,0.00268738442647544,0.001767285948517383,0.0028836420369771076,-0.014036968241271097,16479,934000000,4.99,0,2,4,1.2699429722173818,0.4335137192348,4.956017075884808,1.2699429722173818,0.4335137192348,4.956017075884808,3.4902920722961426
-0.07684722320348403,0.4377539718994975,5.0,-0.6023668131732163,-0.20983056785602336,4.937288723264771,-0.9787541039209211,-0.00031605438625611235,-0.0007959727404709234,-0.20503577881671303,-0.21208124127554853,0.03131304061546844,0.00036560596462127963,0.0013018829122302122,0.0025204141365975374,-0.018789645037031732,16480,186000000,4.97,0,2,4,1.285313250283667,0.43565873013860623,4.954552109748163,1.285313250283667,0.43565873013860623,4.954552109748163,4.058114051818848
-0.09182632624610987,0.49977848670888325,5.0,-0.6613409576244329,-0.22513291077830314,4.9374533729698,-0.9793302931217751,-0.0003974019793127482,-0.0011043843516578117,-0.2022641821501982,-0.20354256088111455,0.03532459287293503,0.0004892451328588856,0.0004434782482576338,0.0009322009702827927,-0.020015861628053244,16480,449000000,4.87,0,2,4,1.3113658699499973,0.44252245018688036,4.953384762656884,1.3113658699499973,0.44252245018688036,4.953384762656884,4.55387282371521
