x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1225839671332427,-0.8462293870857376,4.936237594186609,-0.6434409760779255,0.0009320665278290611,0.0004303109993639168,-0.7654950400808079,-0.05602025925856137,-0.002984276243944975,0.002523334378359317,0.0006215013797827851,-0.0017746251955941261,0.0013430803051051043,7321,855000000,1.14,0,2,1,-0.28378331764638004,1.3953395991229767,4.97618411373996,-0.28378331764638004,1.3953395991229767,4.97618411373996,8.320808410644531e-05
0.0,0.0,5.0,0.12404420380743705,-0.8522539766651125,4.936664961178181,-0.643375649804124,0.0008142884095281133,0.00047602054914763135,-0.7655500529540468,-0.03426474543819431,-0.0027694879604943045,0.003424647273037701,0.0005485980295816262,-0.0016359681353605993,0.0010865012768590532,7322,41000000,1.1,0,2,1,-0.28372585323734545,1.397270389062616,4.97577330737177,-0.28372585323734545,1.397270389062616,4.97577330737177,0.3462834358215332
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.12516673568906775,-0.8558909480895027,4.937380069936001,-0.6433102855504768,0.0006855345699224233,0.0005369454415648487,-0.765605066752376,-0.009666131124130166,-0.0026337046856717877,0.004391486668100186,0.0002891065292942585,-0.0014429932548409852,0.0008599158206834545,7322,250000000,1.07,0,2,1,-0.2829400225348667,1.3954625858633016,4.975341759033021,-0.2829400225348667,1.3954625858633016,4.975341759033021,0.6797175407409668
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.12555823033609176,-0.8552260839724719,4.938346893980953,-0.6432493504654978,0.0005559022596934514,0.0005929413184110839,-0.7656563279428868,0.013752817580930738,-0.002395686226034531,0.005263104755019452,0.0004033086867138991,-0.0012647245625885262,0.0007445299900155078,7322,411000000,1.02,0,2,1,-0.28096648051322126,1.3882831927883008,4.974761150711049,-0.28096648051322126,1.3882831927883008,4.974761150711049,1.0351848602294922
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.1253006658118004,-0.8514980264906354,4.939405976234691,-0.6432124470277223,0.0004607775334885075,0.0006338125138186844,-0.7656873604509684,0.031205465857615865,-0.0024856105331826544,0.007764086331962734,0.00034900691332495626,-0.0011893700957443798,0.0005091674324830819,7322,648000000,0.96,0,2,1,-0.2776668619500436,1.3748508485325734,4.974091207865294,-0.2776668619500436,1.3748508485325734,4.974091207865294,1.3999803066253662
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.12460952883211016,-0.8452234283723079,4.940854304803286,-0.643185198167255,0.0003732662358034136,0.0006734872443914283,-0.7657102637067088,0.04622968042284335,-0.0025627614963998607,0.01014972671129704,0.00030267364365954563,-0.0011238475394748093,0.0004023947184350618,7322,898000000,0.92,0,2,1,-0.27431887828557205,1.3606961370334496,4.973545163930179,-0.27431887828557205,1.3606961370334496,4.973545163930179,1.7611870765686035
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.12355060678987376,-0.8367017878592202,4.942779306851372,-0.6431675168474772,0.0002916945528694584,0.0007125365322175556,-0.7657251154808938,0.05995497657529715,-0.002846888387751553,0.013889255177079108,0.0002654585472328108,-0.001061980503891391,0.00017674393149036405,7323,93000000,0.86,0,2,1,-0.2704666663718284,1.3441634370195872,4.973149371597084,-0.2704666663718284,1.3441634370195872,4.973149371597084,2.1172361373901367
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.12236289225642706,-0.8275235306480229,4.945066684661881,-0.6431618990308897,0.00022937582587224047,0.0007523939623266636,-0.7657298171842569,0.07126475972049849,-0.003104906287064414,0.018664462198535757,6.507773093744618e-05,-0.001040619065406645,5.581344169058866e-05,7323,254000000,0.81,0,2,1,-0.2662159365545113,1.3259603476491466,4.973238177060148,-0.2662159365545113,1.3259603476491466,4.973238177060148,2.4543373584747314
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.12051849481946544,-0.8135806025449082,4.949031946802463,-0.643161282201404,0.00014953598763505432,0.0007987722563547559,-0.7657303080582071,0.08376067162718816,-0.003532583401948429,0.02482556355612832,0.00023849195542879897,-0.0009827978146859095,-2.3949503713538434e-05,7323,458000000,0.77,0,2,1,-0.26224770339869097,1.3091690266262141,4.973992970599285,-0.26224770339869097,1.3091690266262141,4.973992970599285,2.785311460494995
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.11838444019059273,-0.797536344847137,4.954230066741379,-0.6431807162689207,7.244744759350664e-05,0.0008367524442415171,-0.7657139549574059,0.09510703043610527,-0.003937312943528334,0.032335520346430856,0.00021905862155335853,-0.0008314616252391716,-0.00048139501416244457,7323,605000000,0.72,0,2,1,-0.25690206504508,1.2868436803997862,4.976020799329813,-0.25690206504508,1.2868436803997862,4.976020799329813,3.115107774734497
