x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2701238654128597,-0.5826929266218189,4.980080850483249,-0.769858608523489,0.002159254866690128,0.0021423907990458808,-0.6382072317534188,-0.06673585111372868,-0.11508679966163815,-0.013196546036817353,0.00026338348675380985,0.001987669315894891,0.026551326118351426,4905,556000000,7.03,0,2,3,-0.6998194608896449,1.25458264021069,5.018483858865148,-0.6998194608896449,1.25458264021069,5.018483858865148,0.0001404285430908203
0.0,0.0,5.0,-1.2533865305301166,-0.6031679237323414,4.9775399260391,-0.7680847199500583,0.0022634148749431076,0.0019903822033832926,-0.6403411421352126,-0.11866859422653742,-0.1094537395488931,-0.016108526737185297,0.00012273843168486565,0.0022011505052432767,0.033686259121168405,4905,716000000,7.24,0,2,3,-0.6789005771043903,1.2533442671752104,5.015716080129719,-0.6789005771043903,1.2533442671752104,5.015716080129719,0.39440083503723145
0.0013280625,0.0,5.0,-1.236094830664227,-0.639006043148395,4.973811907168919,-0.7655498415504602,0.00239389989401731,0.0017912903363649555,-0.6433696454016877,-0.16764049827635522,-0.1028440640371859,-0.01866873302526978,0.0005860204623786558,0.0023122130187402945,0.035972256591776386,4905,890000000,7.56,0,2,3,-0.6531098811261747,1.2602466724584713,5.012575720174681,-0.6531098811261747,1.2602466724584713,5.012575720174681,0.8307578563690186
0.005294500000000001,0.0,5.0,-1.220941928403709,-0.6812732199795128,4.969791161501939,-0.7632918709725816,0.00249794807455869,0.0015538629099459567,-0.6460471077813519,-0.18148746026119913,-0.09818513361420514,-0.019002376520506417,0.0005240777909421013,0.0022176275251695188,0.02635686960275052,4906,30000000,7.99,0,2,3,-0.6189532743525719,1.2788618004694794,5.008702193746751,-0.6189532743525719,1.2788618004694794,5.008702193746751,1.2237451076507568
0.005294500000000001,0.0,5.0,-1.2113403504999234,-0.7071517304138039,4.9673190962157765,-0.7624765534370006,0.002556966057824751,0.0014354813264846739,-0.6470092014622151,-0.16242681062911388,-0.09761976581964835,-0.017881650211235556,0.00044459550281317206,0.0016470949503855081,0.012354876889730804,4906,173000000,8.35,0,2,3,-0.5838676678017379,1.3029931829478631,5.004922743713668,-0.5838676678017379,1.3029931829478631,5.004922743713668,1.5550217628479004
0.011872687500000001,0.0,5.0,-1.2012143315484793,-0.72986706268456,4.965144093895431,-0.7621291006218764,0.0025887449519340915,0.00135964505176561,-0.647418476528278,-0.12545264265645245,-0.09653497587604457,-0.008805715085031366,0.0003912797950533786,0.0004741596768553791,0.0037756128676846856,4906,345000000,8.47,0,2,3,-0.5626686071428524,1.3164635586255908,5.002617954354624,-0.5626686071428524,1.3164635586255908,5.002617954354624,1.8965744972229004
0.021036000000000003,0.0,5.0,-1.1919212611288428,-0.7416138239992379,4.966823655629862,-0.762098328579317,0.002522292372341412,0.0013241404955431613,-0.6474550349404564,-0.049959704941184964,-0.08892009439399105,0.03165240262546939,0.001931971303292812,-0.0008518939239365864,-0.0014204172202880727,4906,508000000,8.5,0,2,3,-0.5429028087258152,1.3268718258950842,5.00050464974406,-0.5429028087258152,1.3268718258950842,5.00050464974406,2.23081374168396
0.032757812500000004,0.0,5.0,-1.1821008306521452,-0.7446983043387394,4.973136006127422,-0.7622419887818793,0.0023574195335666157,0.0012780895531774009,-0.6472866131769465,0.01875129088645275,-0.08212744386652335,0.06900937528465653,0.0030692667905896087,-0.0013148355606062978,-0.00576187680962903,4906,683000000,8.49,0,2,3,-0.5274194841033257,1.3367937495642321,5.002109270956423,-0.5274194841033257,1.3367937495642321,5.002109270956423,2.540271520614624
0.032757812500000004,0.0,5.0,-1.1682670053688387,-0.7367507353369415,4.988144483972614,-0.762712425811838,0.0020984437383714948,0.0011408403374225684,-0.6467333689623743,0.10029054186340895,-0.0739042626846635,0.11425148171702063,0.003913297950930428,-5.278040641210069e-05,-0.01219033320012386,4906,931000000,8.44,0,2,3,-0.5132548660644247,1.349411086523078,5.008227687782072,-0.5132548660644247,1.349411086523078,5.008227687782072,2.8619282245635986
0.047011500000000005,0.0,5.0,-1.1517982296533915,-0.7133724400929271,5.013059682421723,-0.7637053605838046,0.00191775110340995,0.0008145869734972067,-0.6455616011616002,0.17926206516775933,-0.06547783011263396,0.15872571330315619,0.003826819693131256,0.002991599876622786,-0.02158808129024692,4907,93000000,8.34,0,2,3,-0.49616075939256377,1.3699008255799152,5.022792870328803,-0.49616075939256377,1.3699008255799152,5.022792870328803,3.1772704124450684
0.047011500000000005,0.0,5.0,-1.1345250063921792,-0.6770142167908983,5.045296814304434,-0.7652457212398619,0.0019838021056538145,0.00027145851639755745,-0.6437351761117013,0.24514027951568984,-0.057270269149079026,0.1967498179576222,0.003080984470216208,0.007071363324939739,-0.03020309432031354,4907,234000000,8.15,0,2,3,-0.47902388673670415,1.3973012252231034,5.047024637004804,-0.47902388673670415,1.3973012252231034,5.047024637004804,3.5164756774902344
