x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.55536467784742,-0.4860010622737382,4.966598752428406,-0.20404158132820166,-7.149832248753757e-05,-0.001243366535757095,-0.9789614303008747,0.029332628334176564,-0.027136651237173272,0.000575654542477232,-0.0002908195597228769,-0.0009344998886717804,-0.015807347699592356,31520,500000000,6.94,0,2,1,-1.5172608269909513,0.7120920312118262,4.93147292046782,-1.5172608269909513,0.7120920312118262,4.93147292046782,8.082389831542969e-05
0.0,0.0,5.0,0.5477280298150004,-0.4737740775770874,4.966761712765009,-0.20643088440791818,-0.0001882768556675981,-0.0011726745085281366,-0.9784604638660099,0.048374980438516,-0.026909184549978003,0.000615270671853252,-0.00038658597816265683,-0.0007730890786206146,-0.01666790540184593,31520,808000000,6.67,0,2,1,-1.4739996204223773,0.6936311048127488,4.93288942253203,-1.4739996204223773,0.6936311048127488,4.93288942253203,0.6282403469085693
0.0,0.0,5.0,0.5374562969276837,-0.46162779530844833,4.966897424142029,-0.20857805189992418,-0.00027085567644866766,-0.001109815954901129,-0.978005056843461,0.060610483569027915,-0.026359730587105685,0.0005584898181062547,-0.00030170442357757565,-0.0006295599575878441,-0.01702846184343798,31521,116000000,6.37,0,2,1,-1.423885770492513,0.6714407124225518,4.934466092644377,-1.423885770492513,0.6714407124225518,4.934466092644377,1.2884008884429932
0.0,0.0,5.0,0.5236475630577124,-0.4474480785514525,4.9670327289700404,-0.2109181842398528,-0.00034050780370845036,-0.0010570758458613245,-0.9775030875665074,0.06995197124145569,-0.0255001871355612,0.0005085482884141131,-0.000229478027335972,-0.0004731157730475388,-0.017056877004506532,31521,507000000,6.12,0,2,1,-1.378609892145439,0.6509512561898885,4.935858503175693,-1.378609892145439,0.6509512561898885,4.935858503175693,2.0400774478912354
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5054364015726017,-0.4303913193406076,4.9671772503138945,-0.21356692260850685,-0.0003988360807515206,-0.0010119477395671382,-0.9769278307321811,0.07699688390565415,-0.0243224983609212,0.00046388181396846704,-0.00016731487306742565,-0.00033394880460946297,-0.016777612108853646,31521,981000000,5.84,0,2,1,-1.3288995752046975,0.6281516120090133,4.937380805401924,-1.3288995752046975,0.6281516120090133,4.937380805401924,2.6602847576141357
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4855449490301561,-0.4127574687526102,4.967413592167529,-0.21616790449019446,-0.000440024498828536,-0.0009699740246921198,-0.9763556230171206,0.08176842188746752,-0.02396605668131592,0.0019634086201720906,-0.0002820617794441205,-0.0002766192523040445,-0.01647359586058883,31522,302000000,5.54,0,2,1,-1.2718497218631843,0.6016945890096722,4.939137217303488,-1.2718497218631843,0.6016945890096722,4.939137217303488,3.309174060821533
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4663079183066297,-0.3956945097485418,4.96861591731401,-0.2185342718421336,-0.0004707102724972916,-0.0009208137790727623,-0.975828726039694,0.07731292447737,-0.024560922122937222,0.006797587933270499,-0.0003375886024059582,-0.00030463353652976366,-0.015198449182207696,31522,623000000,5.24,0,2,1,-1.2154599209337154,0.5753330289883092,4.940863825036119,-1.2154599209337154,0.5753330289883092,4.940863825036119,4.027458429336548
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4532610485027368,-0.38189338201624995,4.971510116607594,-0.22039596239944886,-0.0004745870883350451,-0.0009020355558065499,-0.9754099552787905,0.03142268777963085,-0.0236020961462141,0.014145921004880237,0.0003460642858499341,0.0011321473493808298,-0.009945261990651488,31522,911000000,4.97,0,2,1,-1.1672287284918434,0.5531418457729298,4.942410099764155,-1.1672287284918434,0.5531418457729298,4.942410099764155,4.625351190567017
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4608209775866717,-0.3786934012979307,4.976782580116535,-0.22123936245417203,-0.00021350667771410432,-0.0010063113360744753,-0.9752189939973814,-0.0633057272614415,-0.02133289903028439,0.02459785759390288,0.00018943679549465742,0.0023246994942383026,-0.003495777104944864,31523,206000000,4.75,0,2,1,-1.1357876518935037,0.5401917887894235,4.943553044188385,-1.1357876518935037,0.5401917887894235,4.943553044188385,5.221373558044434
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.48437753052709887,-0.38414646633686095,4.984259791961037,-0.22147401391450405,2.8050675763770412e-05,-0.0010829615226312771,-0.9751656718568892,-0.12789677491550586,-0.02261750247826927,0.037487728478663496,-4.8641404859495196e-05,0.00197850558834034,-0.000758553818513974,31523,522000000,4.61,0,2,1,-1.1254567298883749,0.5393252553324986,4.944138666001594,-1.1254567298883749,0.5393252553324986,4.944138666001594,5.84049916267395
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5273641930137781,-0.39716344325880604,4.997140019470934,-0.22139214830576504,0.00025840135601358006,-0.0011547024768014701,-0.9751841449487821,-0.18365352925382503,-0.02607779477736171,0.053880157061493926,0.0005218769217663066,0.0016322678447977523,0.0022125119585325592,31523,795000000,4.52,0,2,1,-1.1312265265260868,0.546863420765205,4.944221574513621,-1.1312265265260868,0.546863420765205,4.944221574513621,6.527766466140747
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5995485331449244,-0.42000083705105057,5.020584553480885,-0.22063766108823646,0.0004537344714877627,-0.0013205233991143818,-0.9753548445834953,-0.22443800404856162,-0.03286118079571709,0.07639788793400615,0.0008332373397479387,0.001105809974433214,0.006612179004150676,31524,64000000,4.46,0,2,1,-1.1518775188387158,0.5634041725601101,4.943838794066086,-1.1518775188387158,0.5634041725601101,4.943838794066086,7.277411699295044
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6659482180753112,-0.4393414742183231,5.046531866084977,-0.21957785108725048,0.0004282139883556614,-0.0015017837141956501,-0.9755937313197339,-0.21120533993596174,-0.0413205520337145,0.09521965405431745,0.0018937777440442005,-0.0018224768837171723,0.005856634152223705,31524,368000000,4.48,0,2,1,-1.1961323729701285,0.5943386955369777,4.942386809207108,-1.1961323729701285,0.5943386955369777,4.942386809207108,8.011606216430664
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7229864818318928,-0.4494003830153931,5.079984920743544,-0.21891534138568847,-0.00010448747906063481,-0.001769263136766001,-0.975742246751829,-0.13533067683033595,-0.05362912936944579,0.11255549177030222,0.0031098749104785384,-0.0038093982766440604,0.0032802360692585353,31524,636000000,4.64,0,2,1,-1.2438034432104648,0.6258710348488616,4.94029718723916,-1.2438034432104648,0.6258710348488616,4.94029718723916,8.640748500823975
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7550358765841344,-0.4460732207573707,5.113321416365868,-0.21856180071969494,-0.000670874276318103,-0.0021324654600972095,-0.9758205479415418,-0.0652640222818507,-0.06459155538023817,0.1258047933664929,0.004122456812183373,-0.002780888985398633,0.0016060620851021667,31524,912000000,4.94,0,2,1,-1.282283308867839,0.6518755533338775,4.938372661470857,-1.282283308867839,0.6518755533338775,4.938372661470857,9.265093326568604
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.7703917995237828,-0.43469823078347375,5.144840962183064,-0.2184981533662365,-0.0010055319015097445,-0.0025889378048781254,-0.9758334095951942,-0.013541670818635484,-0.07386138113239309,0.13677526773326099,0.005523026584342006,-0.00141619717624053,-0.001638514947899239,31525,239000000,5.35,0,2,1,-1.2978095364485223,0.6638497044429157,4.93746541995384,-1.2978095364485223,0.6638497044429157,4.93746541995384,9.895831108093262
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.7765802040251989,-0.41286478218421957,5.184536044992227,-0.21935561215362587,-0.0013658259940399712,-0.003354744887573858,-0.9756382503893547,0.03695735371794671,-0.08369638790207228,0.1468497967438392,0.006774822531951941,-0.0013732051797887834,-0.01156286962213926,31525,559000000,5.82,0,2,1,-1.2992739835773335,0.6671513654224394,4.937251936575205,-1.2992739835773335,0.6671513654224394,4.937251936575205,10.51576852798462
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7712154910472276,-0.37835997701064816,5.232821782543601,-0.22204536854313617,-0.0017897234889053273,-0.004377678752243723,-0.9750248648763363,0.08346882420279995,-0.09384508319365141,0.15581088892024128,0.0073660400175867835,-0.0009514708835922647,-0.023091590264812112,31525,841000000,6.49,0,2,1,-1.2895771902075028,0.6646850432535573,4.938196921997621,-1.2895771902075028,0.6646850432535573,4.938196921997621,11.142851114273071
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7568711699138437,-0.33806615321930655,5.280410708722841,-0.22602335071583834,-0.0021134206469244294,-0.005468959809570576,-0.9741042392182447,0.11746093307891173,-0.10216619892292766,0.1623031981268029,0.008624765359854791,0.00022851486818353806,-0.03161410313623492,31526,139000000,7.45,0,2,1,-1.2665233333346286,0.6560403851762572,4.94198961020723,-1.2665233333346286,0.6560403851762572,4.94198961020723,11.840950727462769
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7360945670302972,-0.291658018052263,5.329376379860406,-0.23113322277821546,-0.002317592643893804,-0.006771024683076843,-0.9728957885186027,0.142443422751422,-0.10857214396492365,0.16564998722869223,0.010037908396043349,0.0014193667311701574,-0.03842302940029185,31526,403000000,8.56,0,2,1,-1.2365823084667205,0.6450406168314659,4.949706069695826,-1.2365823084667205,0.6450406168314659,4.949706069695826,12.524118900299072
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7000598175787782,-0.2187599283471286,5.398538280614817,-0.239799004364593,-0.0024902980955596294,-0.008915631476840324,-0.9707784234502301,0.1674585861370203,-0.11597735537350415,0.16662369605968946,0.01023992936097784,0.002300317851222644,-0.04664606640290003,31526,653000000,9.86,0,2,1,-1.2014943089526982,0.6331641799420208,4.962121938365071,-1.2014943089526982,0.6331641799420208,4.962121938365071,13.277929544448853
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6670831009599744,-0.15404607506055984,5.454280385751356,-0.24782645856488467,-0.0025843996637474045,-0.010711128693500882,-0.9687417814029065,0.18234163984730753,-0.12072815970057353,0.1653943912566374,0.011357031235093018,0.0027633167746898835,-0.05096675013191998,31526,930000000,11.96,0,2,1,-1.1479493750754866,0.6177038881453368,4.987806061506178,-1.1479493750754866,0.6177038881453368,4.987806061506178,14.046648502349854
