x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6439739006213061,0.888134007453006,4.811538848031658,-0.9314732676312495,-0.0008312362018581683,0.0021930372862827346,0.3638022145647276,0.00536628343064703,-0.027785764788589046,0.05620305955868972,-0.000774838184725013,0.006375038537953515,0.003674053573377023,23038,900000000,7.11,0,2,1,0.7751456005374802,-0.41704246026437264,5.055252146047297,0.7751456005374802,-0.41704246026437264,5.055252146047297,0.00013780593872070312
0.0,0.0,5.0,-0.6467791210486938,0.8869181012457076,4.816780034522208,-0.9315635510720662,-0.0009161791661273885,0.0018674291594767394,0.3635725837271996,-0.026318783415220814,-0.02778255641404797,0.04957177458516314,-0.0008059603828769468,0.006773778886781656,0.00587379845455871,23039,3000000,7.03,0,2,1,0.7729638781351509,-0.41632612381385337,5.055945160643125,0.7729638781351509,-0.41632612381385337,5.055945160643125,0.20263123512268066
0.0,0.0,5.0,-0.6518166118056931,0.887760752320384,4.821369039236923,-0.9316909588007627,-0.0009928666218055142,0.001541397911635633,0.3632472926220716,-0.05565823060975189,-0.02775436339224576,0.04327821744860512,-0.0009962634067051113,0.006431276278817677,0.007831945094949333,23039,108000000,6.93,0,2,1,0.7730691329181258,-0.41750424782864126,5.056730180895166,0.7730691329181258,-0.41750424782864126,5.056730180895166,0.45174455642700195
0.0,0.0,5.0,-0.6589071785495682,0.8904942974325432,4.825339965008239,-0.9318470182365259,-0.001062747747430029,0.0012444410546824172,0.3628477043297675,-0.08252054453371258,-0.027694290418909213,0.037218281043681564,-0.000893800540779921,0.005667771165462909,0.009161578691418981,23039,223000000,6.84,0,2,1,0.775392434770746,-0.42104991493673505,5.057967281995648,0.775392434770746,-0.42104991493673505,5.057967281995648,0.7049808502197266
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6698644091513531,0.8960263651959661,4.829336240662152,-0.9320620833630422,-0.0011200547409119478,0.0009374994966617865,0.36229565182184637,-0.11047891512605597,-0.027536888611925082,0.030571915988798305,-0.0009733523029353819,0.004604472360369982,0.010238584309263388,23039,353000000,6.76,0,2,1,0.7799670313508891,-0.42671467200839003,5.059448009917043,0.7799670313508891,-0.42671467200839003,5.059448009917043,0.9546897411346436
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6849468115298306,0.9046283011190207,4.833165979850968,-0.9323130593097264,-0.0011603888121670708,0.0006624135610146741,0.3616497948936477,-0.12626266129973154,-0.027072603119889738,0.025427900494019866,-0.0007405755241052248,0.0031611575423085014,0.00916138351385598,23039,445000000,6.65,0,2,1,0.788130191080874,-0.436016016362422,5.061492887737206,0.788130191080874,-0.436016016362422,5.061492887737206,1.2038977146148682
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6983435440138174,0.9124928565535868,4.836075554022161,-0.9324879693034638,-0.00117408019595884,0.000512150719995178,0.3611987629292713,-0.12302578222760545,-0.026300758810682973,0.02438007778031291,-0.0006536855153171928,0.0015381264915959036,0.006711813375659403,23039,565000000,6.53,0,2,1,0.8003008530727568,-0.4493439862402272,5.064111820046991,0.8003008530727568,-0.4493439862402272,5.064111820046991,1.4202392101287842
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7087229994997262,0.9184527405430752,4.838566992878663,-0.9325865074576485,-0.0011620915270720378,0.0004683379006690945,0.36094436733496543,-0.10944505911034966,-0.025328142502857243,0.02581239413227949,-0.0002916286661047707,-0.0001534726333574099,0.004350800554675516,23039,708000000,6.43,0,2,1,0.8113002460328909,-0.461293392246789,5.066343087058276,0.8113002460328909,-0.461293392246789,5.066343087058276,1.6107490062713623
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.715973961536271,0.9223534906290684,4.8407178895554015,-0.9326344237847632,-0.001140404664275743,0.0005036412248786131,0.36082056121343825,-0.09255679247207081,-0.024549310229906696,0.027828692830386574,-0.00014870412456957638,-0.0015796097045495117,0.0026147926291741896,23039,885000000,6.34,0,2,1,0.819715420990152,-0.470486519680859,5.068120004683515,0.819715420990152,-0.470486519680859,5.068120004683515,1.8040459156036377
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7221957511318463,0.9254120139765483,4.843063898002701,-0.9326628541609301,-0.0011061905731360906,0.0005783597865653409,0.3607470614028074,-0.07604730627295277,-0.02350352174190099,0.030776943606425154,-0.00010634522382702016,-0.0023465763888452784,0.0015418819089063618,23039,993000000,6.26,0,2,1,0.8255068131470105,-0.4769180868770507,5.06941911897907,0.8255068131470105,-0.4769180868770507,5.06941911897907,1.9931879043579102
