x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9543137060477973,-0.7991185494069363,4.960698743621871,-0.1950451764469721,0.0005181538858881417,-0.0006434630229449327,-0.9807939113884516,-0.03024487036345335,-0.034362081411965735,-0.0007965370371673722,-0.0006779149657631933,-0.0017977132756641367,-0.00912937766770483,24464,549000000,6.27,0,2,2,-1.1889503144811695,0.35677949552422217,4.939671210328423,-1.1889503144811695,0.35677949552422217,4.939671210328423,0.00010180473327636719
0.0,0.0,5.0,0.9594865806231732,-0.7928132863605606,4.960593056439796,-0.19610897544464,0.0003485138712761574,-0.0005422822963218617,-0.9805818957221503,0.0061656549700673975,-0.036359178664436435,-0.00019233476970580764,-0.0005449915136068739,-0.0015896380773483543,-0.010798390030686278,24464,836000000,6.09,0,2,2,-1.1967567405546873,0.3721259103877269,4.93973157179944,-1.1967567405546873,0.3721259103877269,4.93973157179944,0.610971212387085
0.0,0.0,5.0,0.9575107888588161,-0.7823604813228328,4.960577655408909,-0.197594454473355,0.00018356586300960796,-0.0004500204858560644,-0.9802837320625664,0.04016190335995493,-0.037419248352903785,0.0001366766577820098,-0.0004390307339008359,-0.0013689542811334832,-0.01442778648197418,24465,178000000,5.94,0,2,2,-1.1936136101492225,0.3781269596706919,4.940141713200214,-1.1936136101492225,0.3781269596706919,4.940141713200214,1.1924457550048828
0.0,0.0,5.0,0.9478227330734049,-0.7676543715026143,4.960637887186105,-0.19967933656063652,3.925452878967859e-05,-0.0003693327826009076,-0.9798612272169368,0.0700114621043601,-0.037630541093857134,0.0003463031729366443,-0.0003484787157503888,-0.0011086769973189803,-0.01771419065335067,24465,479000000,5.74,0,2,2,-1.1830401203187944,0.3804544827864815,4.9408652771659165,-1.1830401203187944,0.3804544827864815,4.9408652771659165,1.792466163635254
0.0,0.0,5.0,0.9319795810741375,-0.7502582805497814,4.960718526536084,-0.20204473170365683,-8.5045732840445e-05,-0.00030834027527283745,-0.979376242352394,0.09258838987165696,-0.037313558177463055,0.0003671800668505007,-9.951931687623983e-05,-0.0009537394873859739,-0.01936838816618547,24465,756000000,5.47,0,2,2,-1.1646555510693817,0.3788582738136342,4.9418707509193665,-1.1646555510693817,0.3788582738136342,4.9418707509193665,2.4011762142181396
0.0,0.0,5.0,0.9132761902454438,-0.7324711492496042,4.96081852392462,-0.2043884988641559,-0.0001861462763978136,-0.0002771763083526353,-0.9788897946423359,0.10793773304193714,-0.0365723986179592,0.00047437490149843646,-7.172312450620666e-05,-0.0007857320383664046,-0.02031971416727174,24466,42000000,5.18,0,2,2,-1.1407390562306219,0.37393239559024716,4.9430341785532095,-1.1407390562306219,0.37393239559024716,4.9430341785532095,2.9287734031677246
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8897971529445673,-0.7119318855500952,4.96096023525262,-0.20699889784002118,-0.00027217214312547403,-0.0002503837435772918,-0.9783411059151719,0.11980401508704264,-0.03532934743425499,0.0005740479706902949,-5.368238618075338e-05,-0.0005940518519764737,-0.020574119480443187,24466,365000000,4.9,0,2,2,-1.1150416816004527,0.36716690240389116,4.944196933367521,-1.1150416816004527,0.36716690240389116,4.944196933367521,3.4442555904388428
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8660062181898975,-0.6922045871645098,4.96113889451027,-0.20941107355757121,-0.00033250995778796497,-0.000226032795380526,-0.9778276129347998,0.12751406316857916,-0.03430613148127052,0.001439054575350523,-0.00034703984397310705,-0.0005464610183025798,-0.020662222959799692,24466,788000000,4.58,0,2,2,-1.0844136505126227,0.3580662164440615,4.945507476718007,-1.0844136505126227,0.3580662164440615,4.945507476718007,4.008960247039795
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8387049569697385,-0.670055942797842,4.962197619166995,-0.21207170551420768,-0.00039959962550900575,-0.00016355420945257518,-0.9772540126755453,0.1334807561654697,-0.03461134262253652,0.007274281549178116,-0.00041066567746383953,-0.0006319566239199048,-0.0211093185498612,24467,114000000,4.3,0,2,2,-1.0544087842514402,0.3485073765290312,4.946740035462506,-1.0544087842514402,0.3485073765290312,4.946740035462506,4.661104202270508
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.8060107929694602,-0.6433749369959887,4.966108404857612,-0.21518207488601382,-0.00047111596992856675,-8.76032618544925e-05,-0.9765738297861362,0.13846902932520136,-0.03623154115007765,0.019265824333696776,-0.0004831055861131972,-0.0005896976745134452,-0.021315583398973104,24467,428000000,3.98,0,2,2,-1.0207204683967728,0.3372989149131584,4.948064547913072,-1.0207204683967728,0.3372989149131584,4.948064547913072,5.243433237075806
