x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.209903832740179,-0.4272612278266907,4.937590656972323,-0.8021298788715889,0.0016198564088555317,-0.00042145157003770767,-0.5971472648059595,-0.1579722401149696,-0.09012225219217081,0.030574886622922553,-0.0014411942743208783,-0.002780945669655921,0.005951572484264034,5208,153000000,9.59,0,2,2,-0.2802941327485453,1.5006540583969157,4.990716263101635,-0.2802941327485453,1.5006540583969157,4.990716263101635,0.0008952617645263672
0.0,0.0,5.0,-1.2033660058669777,-0.4498680238914809,4.941801326101232,-0.8020054984525165,0.0015560763363939231,-0.0001607441816802817,-0.5973146015624211,-0.12719582375575922,-0.09193237485563663,0.028651934632265764,-0.0015364060118372436,-0.00392480283153418,0.0010069398399537022,5208,294000000,9.64,0,2,2,-0.2591642352625071,1.5081309179769355,4.995727830846817,-0.2591642352625071,1.5081309179769355,4.995727830846817,0.3081393241882324
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1941627262538197,-0.47096404655352797,4.9462753658511165,-0.8020477679945764,0.0014534904121784238,0.0001601922677288419,-0.5972581012920438,-0.09522074717430458,-0.09376014452097121,0.026570065922508417,-0.0012179205214124522,-0.003914266790161491,-0.002453469392094121,5208,434000000,9.64,0,2,2,-0.24031481848478684,1.511823210542545,5.000142854176001,-0.24031481848478684,1.511823210542545,5.000142854176001,0.6259908676147461
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.186188528060815,-0.4837933814139827,4.949406223306965,-0.8021903570697365,0.0013765523537361242,0.0003809897043525076,-0.5970666553868095,-0.0736715062194038,-0.09488222506915801,0.02502768121672393,-0.0011360642020008527,-0.0035345525702723535,-0.005513040468940744,5208,578000000,9.61,0,2,2,-0.22156029834713478,1.511320060144956,5.004474177108783,-0.22156029834713478,1.511320060144956,5.004474177108783,0.9204099178314209
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1743065136736959,-0.4972958920487165,4.953378642737479,-0.802566152551896,0.0012863984950481498,0.0006336398924567271,-0.5965614087899461,-0.0471842277324731,-0.09579162915414094,0.02473260064592158,-0.0008142943443090189,-0.0029522263275794103,-0.010266213666909607,5208,713000000,9.57,0,2,2,-0.20924293937251556,1.507962977910939,5.00724621897561,-0.20924293937251556,1.507962977910939,5.00724621897561,1.2434520721435547
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.162892594455285,-0.5059569214653542,4.9569406434324375,-0.8030973569797859,0.0012090691462873745,0.0008109975233592759,-0.5958460502905922,-0.02599898592397491,-0.09613569517618549,0.025524794463615913,-0.0004920625485738128,-0.0025148232225546963,-0.014947262479836354,5208,875000000,9.49,0,2,2,-0.19488622216806573,1.499965085236236,5.010399273997846,-0.19488622216806573,1.499965085236236,5.010399273997846,1.581840991973877
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1506811309281049,-0.5112229228374593,4.961229019700407,-0.8038105042547208,0.0011378229392585055,0.0009560152801728276,-0.5948835723429537,0.015166998151975605,-0.08857501382460971,0.045392841708913806,-0.00012818965018368544,-0.002098865138577821,-0.019277432511444204,5209,8000000,9.38,0,2,2,-0.18404012498722247,1.4901511616587402,5.012969799739082,-0.18404012498722247,1.4901511616587402,5.012969799739082,1.914226770401001
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1398478068933424,-0.5084116739669536,4.969401659124818,-0.8045745405333666,0.0010496964674478531,0.001014811121278754,-0.5938498775121841,0.07648202481985332,-0.0722154609036973,0.0863611850893525,0.0011501170774863567,-0.0012262633958926017,-0.023373617477773223,5209,137000000,9.24,0,2,2,-0.17463094458411121,1.478826738591134,5.016042688456955,-0.17463094458411121,1.478826738591134,5.016042688456955,2.2410919666290283
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1250092132585643,-0.4936008223329169,4.987631860395046,-0.8058092039914851,0.0009575826085022217,0.0009449896263510919,-0.5921737218019413,0.1494135574541524,-0.05206316972598618,0.13762020171359285,0.0015407867749672732,0.0012747885193675756,-0.028320863930275664,5209,275000000,9.1,0,2,2,-0.16777806715405255,1.4730264823325068,5.023011197994851,-0.16777806715405255,1.4730264823325068,5.023011197994851,2.5751700401306152
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1078874238483845,-0.4635614979570165,5.01767147929887,-0.8074399445792704,0.0010567468410683579,0.0006344138507564852,-0.5899484864825102,0.2203188401582572,-0.031024779226290718,0.19227968467650025,0.0007050621093185327,0.005523009758690023,-0.032441088842460886,5209,417000000,8.87,0,2,2,-0.16018621610340353,1.4722130344457651,5.039720335975415,-0.16018621610340353,1.4722130344457651,5.039720335975415,2.9010093212127686
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0905027618627423,-0.4215166662334137,5.056850647205217,-0.8092299841099353,0.0015073549707929996,8.42108274385732e-05,-0.5874900455386136,0.27825269795245094,-0.01198078947128078,0.23977575688408156,-0.0012118777931391378,0.010209076663159067,-0.03454873185546603,5209,598000000,8.57,0,2,2,-0.1533968826601993,1.479780087479411,5.067882134966907,-0.1533968826601993,1.479780087479411,5.067882134966907,3.2809622287750244
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0691628251351208,-0.35686367507827577,5.115408569724801,-0.8114516300115079,0.0025986965102655166,-0.0009143086361523967,-0.5844130927416259,0.3334784117881484,0.009146842724321121,0.29104976921068637,-0.003836704195236962,0.01601215626578778,-0.033770327718229964,5209,793000000,8.26,0,2,2,-0.1481511927738879,1.4953033364946182,5.105269327502435,-0.1481511927738879,1.4953033364946182,5.105269327502435,3.7409374713897705
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0451169168156393,-0.2674261794958497,5.197878584068804,-0.8137387594859572,0.004620527267695055,-0.002639572180608035,-0.5812064303642269,0.36320122687538625,0.03305233499164543,0.3452376420693472,-0.005284555390971946,0.024075902183540165,-0.02623912769195158,5210,8000000,7.88,0,2,2,-0.14343571821630396,1.523517738026126,5.162074649028925,-0.14343571821630396,1.523517738026126,5.162074649028925,4.32231330871582
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0230826400484627,-0.15937626341131259,5.308608684396645,-0.8155647030439073,0.007789033057505284,-0.005507647534111931,-0.5785872552446798,0.34757670060238904,0.059337498609015535,0.4009784460615281,-0.0060158125052112155,0.031093652432900853,-0.0177264868398197,5210,269000000,7.55,0,2,2,-0.13974252351171182,1.5678548100486325,5.2424968337795645,-0.13974252351171182,1.5678548100486325,5.2424968337795645,4.9135518074035645
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.009636694663871,-0.04318836752067708,5.452149554330599,-0.8169882132200345,0.011868925456414967,-0.00904982119722008,-0.5764611771874527,0.30236449918469316,0.0855766762864493,0.4564409579232425,-0.008733973299968056,0.029543802156695165,-0.013836994548910297,5210,567000000,7.36,0,2,2,-0.1374960392537637,1.6311137813888321,5.350006302443929,-0.1374960392537637,1.6311137813888321,5.350006302443929,5.542104244232178
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0075155364887587,0.020352705291163235,5.544361227626773,-0.8177013551204848,0.014233348694048312,-0.010714841243313879,-0.5753669244892399,0.2759886975281187,0.09788314105746226,0.48402285881132406,-0.010807949456648203,0.0247043848503381,-0.012981222425878514,5210,911000000,7.3,0,2,2,-0.13710202877814898,1.715247151857623,5.487332721808306,-0.13710202877814898,1.715247151857623,5.487332721808306,6.045502185821533
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0084642032521605,0.06890434624670039,5.621646536225749,-0.8182747273597542,0.01593926801737779,-0.011776533019830457,-0.5744856165035142,0.25757862216607924,0.10654451722706551,0.502691523529802,-0.01053816622516024,0.021358623234846164,-0.013741500515607186,5211,113000000,7.26,0,2,2,-0.13783692922782345,1.769705099477854,5.574498963546254,-0.13783692922782345,1.769705099477854,5.574498963546254,6.409955978393555
