x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9702860146982962,1.4442775353131978,4.9130786879842825,-0.8798029742774935,-0.000339245119013307,0.0006609539650891201,0.4753379581993018,0.12779841068634826,0.0021256966515929314,0.008713826396802935,-1.6593078910887016e-05,-0.0015148525221775344,0.0005987567817555828,11672,294000000,1.69,0,2,3,0.2809758297779223,-0.47031122474431647,4.980779064916327,0.2809758297779223,-0.47031122474431647,4.980779064916327,0.0006716251373291016
0.0,0.0,5.0,-0.9547212102131994,1.4212629659737257,4.914922941176234,-0.8798340721345558,-0.0002692455437491001,0.0007873381859498297,0.47528024692442583,0.14815602829995306,0.0019341185409146127,0.009371688760115801,-1.45698530573668e-05,-0.001368160565107246,0.0006910140541549481,11672,493000000,1.64,0,2,3,0.28510511337611544,-0.4751692687846764,4.980493122085458,0.28510511337611544,-0.4751692687846764,4.980493122085458,0.43108344078063965
0.0013280625,0.0,5.0,-0.9372818065749353,1.3953319437854232,4.916873724112337,-0.8798678647364481,-0.00020515474630340865,0.0009025753445311009,0.47521751217037556,0.16312930244376228,0.001773461210011707,0.009706401097577474,-7.793979248660321e-05,-0.0012384154615574516,0.0007255024513597164,11672,674000000,1.58,0,2,3,0.28763054340963246,-0.47740594785113516,4.980125440743713,0.28763054340963246,-0.47740594785113516,4.980125440743713,0.8573558330535889
0.005294500000000001,0.0,5.0,-0.9203723359562331,1.3701038907457568,4.918673777113589,-0.8798992325203889,-0.00013034790321113843,0.0009776462104240011,0.47515930784037247,0.1734877614035176,0.001651165042142121,0.009779082891787565,-0.0003399353374788916,-0.0010289008741892758,0.0007405580390695832,11672,890000000,1.53,0,2,3,0.2883029232968857,-0.4767993534437285,4.979722322196499,0.2883029232968857,-0.4767993534437285,4.979722322196499,1.2887980937957764
0.011872687500000001,0.0,5.0,-0.9065947066830401,1.3495240342695194,4.920083959619796,-0.8799239743438781,-8.672283237378618e-05,0.0010312457150305075,0.47511338476862497,0.17963729424142852,0.0017067968678781107,0.0097644086641998,-0.00012490101113371566,-0.0009233838625277713,0.0007486101651466015,11673,167000000,1.49,0,2,3,0.2875669521034779,-0.47419460129571567,4.979333634520285,0.2875669521034779,-0.47419460129571567,4.979333634520285,1.7035040855407715
0.021036000000000003,0.0,5.0,-0.8882686962076981,1.3221659672667747,4.921888307605752,-0.8799562112126667,-4.1630081378512184e-05,0.0010932870375830012,0.4750535436544374,0.18554806828647025,0.001794342593143313,0.009589506812812794,-0.00010558314045283623,-0.0007749470682938409,0.0007606157055306539,11673,438000000,1.45,0,2,3,0.2862411826884008,-0.471012140874608,4.9790100656006935,0.2862411826884008,-0.471012140874608,4.9790100656006935,2.129683494567871
0.032757812500000004,0.0,5.0,-0.8609779512517436,1.2814300894800332,4.924438182188187,-0.88001181200233,1.3536338351405135e-05,0.0011623787215991862,0.4749503757539838,0.19097432627062977,0.001790002317845183,0.009272265399955907,-0.00025150387727990164,-0.0005569611516875739,0.000933717802809042,11673,706000000,1.41,0,2,3,0.2833832913099038,-0.4649873782599553,4.978519926380233,0.2833832913099038,-0.4649873782599553,4.978519926380233,2.5981993675231934
0.032757812500000004,0.0,5.0,-0.8353209642933457,1.243166697899036,4.926714723304949,-0.8800618666948609,6.0572207881417215e-05,0.0011969057520923054,0.4748575307786379,0.1884451469766565,0.001974957055478228,0.008838896399870223,-4.877469663711054e-05,-0.0002896963650300677,0.0009175629770652449,11673,957000000,1.36,0,2,3,0.27878459451838866,-0.45593233163511937,4.977911477529186,0.27878459451838866,-0.45593233163511937,4.977911477529186,3.192735195159912
0.047011500000000005,0.0,5.0,-0.8098297079848492,1.2054236539918761,4.929001843002007,-0.8801244401593088,6.837185298821903e-05,0.0012034875636824085,0.4747415262827098,0.1550105874373331,0.0024805897170340624,0.007774879742950945,-2.8290205555947523e-05,0.00044542095167798834,0.0009967795335796836,11674,234000000,1.31,0,2,3,0.27327027329408404,-0.4453738499662147,4.977307566010541,0.27327027329408404,-0.4453738499662147,4.977307566010541,3.8154850006103516
0.0637704375,0.0,5.0,-0.7939809555941214,1.1824008977099922,4.9305777814466305,-0.8801721716808099,2.1497753624887092e-05,0.0011131633144485192,0.4746532509147795,0.10014166305420627,0.0029506508081017717,0.006036285971095691,0.00010288654408441289,0.0014612510199185635,0.000778215678565175,11674,435000000,1.27,0,2,3,0.2666321830067684,-0.43270751004730207,4.976663123600182,0.2666321830067684,-0.43270751004730207,4.976663123600182,4.2973551750183105
