x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.28180885437231956,1.1609975930832452,4.972718489421609,-0.449079755097003,-0.000582711041609433,0.0007967116931229591,0.89349112992818,0.061514899818354105,0.10389355941483228,-0.004916213002380582,-0.00025136604335784796,-0.0006017936073021701,0.02913908083428396,2992,488000000,5.67,0,2,3,-1.372053386566916,-0.6100976889488421,4.927679434719861,-1.372053386566916,-0.6100976889488421,4.927679434719861,7.033348083496094e-05
0.0,0.0,5.0,-0.2756302873946567,1.1451103980837691,4.972075483236795,-0.4509346002564556,-0.0005394868353153007,0.0007941794926977935,0.8925564769382599,0.06774193360344231,0.10213936418712007,-0.00463380943319505,-0.0004098061054946811,-0.000548561314417384,0.03004619738931069,2992,606000000,5.49,0,2,3,-1.353493229443403,-0.6032735999405544,4.928226952995853,-1.353493229443403,-0.6032735999405544,4.928226952995853,0.28711891174316406
0.0013280625,0.0,5.0,-0.2700607320189864,1.1287575269690429,4.971474022933256,-0.4528291465502693,-0.000495381336871477,0.0007846876081119737,0.8915968275500107,0.07301421023448765,0.1003197605961856,-0.004334727566020904,-0.0003887923554657391,-0.0005078345282072405,0.0305486042634584,2992,747000000,5.27,0,2,3,-1.3316601817034375,-0.5946412147245791,4.928917411762765,-1.3316601817034375,-0.5946412147245791,4.928917411762765,0.615015983581543
0.0013280625,0.0,5.0,-0.26200695849422784,1.1028667255728923,4.970622799591872,-0.4556637136238527,-0.00042847552987915606,0.0007733252981358519,0.8901515592657371,0.0700986338147202,0.0971717502555979,-0.0037378092746072505,-0.0003500926709421037,-0.0005453824996948242,0.024833856514305808,2992,888000000,5.05,0,2,3,-1.3100134390417888,-0.5859377719945917,4.929642685476911,-1.3100134390417888,-0.5859377719945917,4.929642685476911,1.034857988357544
0.005294500000000001,0.0,5.0,-0.2540686771587063,1.084400440823178,4.970025555771886,-0.45703539832970447,-0.00037223827799518383,0.0007680393378021211,0.8894480964215103,0.046965492987217757,0.09443280505951171,-0.003264917962571219,-0.0003249699801699535,-0.0005407607318375085,0.012072929803252919,2993,104000000,4.73,0,2,3,-1.2784910585956044,-0.5757593544278351,4.9307266894945165,-1.2784910585956044,-0.5757593544278351,4.9307266894945165,1.3967468738555908
0.011872687500000001,0.0,5.0,-0.24683286812877883,1.0753335310543795,4.969664302966466,-0.457222883138473,-0.00036940326863212677,0.0007297562557358703,0.8893517673741782,0.006968553774616216,0.09173409488346886,-0.0030977422034210497,-0.0006579359535408003,0.000898487110134738,-0.0036098916780247237,2993,278000000,4.59,0,2,3,-1.2570926268035552,-0.5741618098506565,4.931409873571711,-1.2570926268035552,-0.5741618098506565,4.931409873571711,1.7006256580352783
0.021036000000000003,0.0,5.0,-0.23696476110087547,1.0704975267744947,4.96931728440084,-0.4567054159612943,-0.0004231142860050502,0.0006595916219853456,0.8896176419927911,-0.03437151780907215,0.08908128406762128,-0.003020563858407449,-0.0006071915038319275,0.0016363203599212284,-0.014678259594802512,2993,399000000,4.58,0,2,3,-1.2458745944147855,-0.5778161283874194,4.93168478281914,-1.2458745944147855,-0.5778161283874194,4.93168478281914,1.9808738231658936
0.021036000000000003,0.0,5.0,-0.2197537560085106,1.0705074348570902,4.968857246596167,-0.455269365955411,-0.0005409720871236617,0.0005638802722021866,0.8903534095014167,-0.08692194473177019,0.08573567642534669,-0.0030372141586848893,-0.00018815012339246096,0.0020161666498097475,-0.023953955496835988,2993,523000000,4.65,0,2,3,-1.237091496151455,-0.585215511377217,4.9318125344722725,-1.237091496151455,-0.585215511377217,4.9318125344722725,2.326868772506714
0.032757812500000004,0.0,5.0,-0.19838430453544648,1.077064834889628,4.9683948845771875,-0.4533697606442707,-0.0006885724294293025,0.0004848221742407151,0.8913221364629208,-0.13229300348665468,0.08252818723552331,-0.0031415579066846667,1.5663809305177523e-06,0.002165310388591024,-0.028567356457642745,2993,688000000,4.82,0,2,3,-1.2288539814444688,-0.600335981034696,4.9317678157756655,-1.2288539814444688,-0.600335981034696,4.9317678157756655,2.660849094390869
0.032757812500000004,0.0,5.0,-0.16078049470941558,1.0957702091254127,4.96773751299601,-0.45041109669361723,-0.0009095224847124671,0.00033464134747438384,0.8928207573523765,-0.16741771358177177,0.0783070586554753,-0.0027671983460945027,-0.0004913434850095655,0.002202971313636226,-0.02365655127505306,2993,855000000,5.04,0,2,3,-1.224181533209515,-0.6207589454476277,4.93149842788206,-1.224181533209515,-0.6207589454476277,4.93149842788206,3.0347025394439697
