x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8046266454154368,-0.2882051458590089,4.948054132236114,-0.757645010673542,0.0012771716753113818,-0.0004227923888281602,-0.6526654793081952,-0.19713114886163668,-0.051385123784206496,0.014005631487144177,0.00014598249720165768,0.001972247832782159,0.004305856691644294,2762,430000000,11.57,0,2,2,-0.10776341617908196,1.6529900427289683,4.950408624877504,-0.10776341617908196,1.6529900427289683,4.950408624877504,0.0005750656127929688
0.0,0.0,5.0,-0.801837235407483,-0.31170138932904556,4.949746738773049,-0.7576018032649053,0.0013436441292190332,-0.0004397014712236029,-0.652715488534502,-0.1801146253474031,-0.053130480727902385,0.013290752517456933,-0.0011258058293606155,-0.0001904170972011343,-0.0019190174498362467,2762,579000000,11.61,0,2,2,-0.08831491068153742,1.6665628174854807,4.953155540028529,-0.08831491068153742,1.6665628174854807,4.953155540028529,0.2714498043060303
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7970243385123378,-0.3389646367402991,4.951883970099581,-0.757852034151163,0.0013477308033613756,-0.0003046035889342389,-0.6524250034841397,-0.14956193892571087,-0.0567397290382358,0.012527523427619055,-0.0011709198361131712,-0.0019686895484483102,-0.006542102346429601,2762,720000000,11.6,0,2,2,-0.07440462092979495,1.6756870421278314,4.9550668904467035,-0.07440462092979495,1.6756870421278314,4.9550668904467035,0.5739994049072266
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7917830039989902,-0.35895362128028047,4.9536436082965025,-0.758197818919995,0.0013018378532396345,-0.00013463899190764388,-0.6520232775564904,-0.12387136530854362,-0.059662413897617936,0.011902348010182095,-0.00102851834071771,-0.0024199056042562006,-0.008299055116367526,2762,870000000,11.53,0,2,2,-0.05790351001221476,1.6832173041166345,4.9573984938456075,-0.05790351001221476,1.6832173041166345,4.9573984938456075,0.8217363357543945
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7847452571722806,-0.3777207737010768,4.955665993533918,-0.7586812702041891,0.0012278480829991626,5.233952159277005e-05,-0.6514608352702546,-0.09683481279811332,-0.06233828810920773,0.01331175745114253,-0.0006654609705947223,-0.002291960890943301,-0.010209203628619434,2763,38000000,11.45,0,2,2,-0.04560464515674607,1.6847336965032476,4.959235088320314,-0.04560464515674607,1.6847336965032476,4.959235088320314,1.0799741744995117
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7767462191100488,-0.3924880589689394,4.958026901197553,-0.7592748340666376,0.0011510979941168637,0.00021107061417999776,-0.6507690502595244,-0.07241083334819558,-0.06438669225456559,0.015573002240864242,-0.0004934937749112578,-0.002000441713789769,-0.01248379958269652,2763,222000000,11.35,0,2,2,-0.033742055508066825,1.6812545216716934,4.961165636311462,-0.033742055508066825,1.6812545216716934,4.961165636311462,1.3567278385162354
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7713268975441386,-0.39986270396748036,4.959720990989916,-0.7597092315541114,0.0010999045439369147,0.0002908822033873712,-0.6502619388284996,-0.05812469777647474,-0.06525242277032473,0.01808924849079041,-3.685138381115394e-05,-0.0018049343793791195,-0.014253922199713998,2763,401000000,11.23,0,2,2,-0.02390454780927457,1.6730419895255133,4.963327218365796,-0.02390454780927457,1.6730419895255133,4.963327218365796,1.630723237991333
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7644649704211133,-0.40692989750747155,4.962154688863039,-0.7603065043418096,0.0010320614184151596,0.00036486925536078523,-0.6495635620747156,-0.04209285032399945,-0.0659846890016786,0.021779457728611278,0.00010754032402360281,-0.0016107951068988768,-0.0162515176270972,2763,573000000,11.14,0,2,2,-0.018669548726366336,1.6658686001481688,4.964998962964973,-0.018669548726366336,1.6658686001481688,4.964998962964973,1.8916916847229004
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.757260457590789,-0.4122023714465534,4.96503621896621,-0.7609871334960793,0.0009641876481307522,0.00042854131489658965,-0.6487661129775052,-0.027133267145138352,-0.06636062809044299,0.026013576345319294,0.0002191328462686215,-0.0015324235505431716,-0.018584874851512723,2763,760000000,11.03,0,2,2,-0.013208464822107394,1.6554687145695768,4.967375113856706,-0.013208464822107394,1.6554687145695768,4.967375113856706,2.138887882232666
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7497747076691195,-0.41575107281805085,4.968549479267875,-0.7617593481760657,0.0008904451650378324,0.0004829825416941999,-0.6478592974571314,-0.01258625797078366,-0.06626443520676381,0.032219363511085945,0.0005290234753374534,-0.0015123251728255127,-0.021046340225439053,2763,974000000,10.91,0,2,2,-0.00854321704991582,1.6434290010308943,4.970228428018409,-0.00854321704991582,1.6434290010308943,4.970228428018409,2.3844223022460938
