x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4255455504207875,1.027315105536811,4.930811611994062,-0.30062370177062775,-0.00044875810718257895,0.0019286400895464225,0.953740776572592,-0.07101862793869596,-0.00042459366588588334,-0.0022666302968320194,-0.0001343202626458151,0.002264971544718719,0.0003732797210886929,4244,33000000,1.21,0,2,4,-0.18536194033554468,-0.10449765610050706,4.9735122884887835,-0.18536194033554468,-0.10449765610050706,4.9735122884887835,0.00046634674072265625
0.0,0.0,5.0,1.435135015721527,1.0341009651221325,4.930423211481205,-0.30064721871466626,-0.0005946882018241559,0.001881940711230675,0.9537333770631273,-0.09437902665883158,-0.0004524473818874923,-0.003162056001476169,5.99245048249486e-05,0.0021225924228929216,0.0003459316417320224,4244,193000000,1.22,0,2,4,-0.19396845137803995,-0.11108743119999091,4.973527147173883,-0.19396845137803995,-0.11108743119999091,4.973527147173883,0.3613014221191406
0.0,0.0,5.0,1.4501462135255085,1.0447099206772623,4.929819286131325,-0.3006759526225165,-0.0007712663250756134,0.0018206512934862012,0.9537243112617322,-0.10492526247583596,-0.00048198620870997677,-0.0033508538040531574,-0.00011941335174014966,0.0020437430293895886,0.00033474743759143166,4244,358000000,1.24,0,2,4,-0.2060843947858245,-0.12006507403667643,4.97352551788327,-0.2060843947858245,-0.12006507403667643,4.97352551788327,0.7005360126495361
-0.007994025752217304,0.06280566511082372,5.0,1.4606759061277506,1.0521584663156638,4.929411166162188,-0.3006918786783806,-0.0008666231872955323,0.0017824420489172621,0.9537192804811379,-0.07860252865029224,-0.0004312441388692512,-0.002558080597107102,-0.00010329111646001365,0.0009639355539547978,0.00016212906785995074,4244,535000000,1.25,0,2,4,-0.2257530062556892,-0.13448126183602815,4.973536873103057,-0.2257530062556892,-0.13448126183602815,4.973536873103057,0.9699556827545166
-0.01697820740838507,0.1255483960083878,5.0,1.4689321340227883,1.0580249915739068,4.929073713786339,-0.30070033409099595,-0.0008760642464384082,0.0017706836075614225,0.9537166278662448,-0.03357248626928011,-0.00036911575350427226,-0.0012610466268326939,-8.403308839888268e-05,-0.0007240792115226213,6.000690149221555e-05,4244,756000000,1.26,0,2,4,-0.2415993521921208,-0.1460817674622306,4.973565133576438,-0.2415993521921208,-0.1460817674622306,4.973565133576438,1.2524337768554688
-0.01697820740838507,0.1255483960083878,5.0,1.4704856758284015,1.0591746803005178,4.928990988875597,-0.30070272727586544,-0.0008221712418376587,0.001777777558621877,0.9537159080933156,-0.00789607926324722,-0.0006988445286959365,-0.0004874673121248426,-0.0002501090392570404,-0.0013001558727410156,4.0214439067653984e-05,4244,990000000,1.25,0,2,4,-0.2595768467409576,-0.15929733924402686,4.973585972788186,-0.2595768467409576,-0.15929733924402686,4.973585972788186,1.5199027061462402
-0.026955524430023026,0.18821223430714068,5.0,1.4692426882571572,1.0588984484583648,4.929277852551841,-0.30070503685672745,-0.000717474363473042,0.001793596562109651,0.9537152347797031,0.015800144574086895,-0.01600970686486885,0.01262364787043988,-0.0001889844511993033,-0.001589035866800259,1.9230037295869806e-05,4245,239000000,1.24,0,2,4,-0.2680024361148771,-0.16547140278154082,4.973586867514701,-0.2680024361148771,-0.16547140278154082,4.973586867514701,1.7993199825286865
-0.026955524430023026,0.18821223430714068,5.0,1.4649871842163114,1.0620167591066603,4.93337687505403,-0.30070049834660534,-0.0006302481850575767,0.0018349782112310645,0.9537166486626374,0.012813074725561873,-0.06220053233848168,0.05216814861673398,0.0007465528028660628,-0.0016105662552945432,-0.00026114727234016755,4245,450000000,1.22,0,2,4,-0.2780704499814188,-0.17237866690826562,4.973858847578904,-0.2780704499814188,-0.17237866690826562,4.973858847578904,2.087952136993408
-0.03792871608951609,0.2507810623072051,5.0,1.458019392956841,1.0696076943428283,4.941991721478998,-0.3006739629904881,-0.0005717190965144164,0.0019681221892341857,0.953724786094981,0.009842996338057578,-0.10338121906973999,0.08856385801942304,0.0027620551009022165,-0.00159386614768664,-0.0006114016628089303,4245,624000000,1.21,0,2,4,-0.285515391251586,-0.17191427551937724,4.977837222134009,-0.285515391251586,-0.17191427551937724,4.977837222134009,2.388284921646118
-0.03792871608951609,0.2507810623072051,5.0,1.445116326684401,1.0859733440112656,4.959874930748419,-0.3005811500237837,-0.0005639799585832743,0.0023834782081733363,0.9537530986626553,0.005196333657538009,-0.1513334672713263,0.1325118809440348,0.006972143410166609,-0.0017782351847017708,-0.0021854186570635648,4245,767000000,1.19,0,2,4,-0.29202782977653435,-0.16438055719869585,4.986244181165124,-0.29202782977653435,-0.16438055719869585,4.986244181165124,2.6816165447235107
-0.04990027644803874,0.3132386055305398,5.0,1.4288145732598312,1.1086117749773636,4.984274803265814,-0.3002081807493345,-0.000609941483789153,0.003109789800465981,0.9538684423912756,3.2348042554920006e-05,-0.1920126511175501,0.17114148070282703,0.010691984334698645,-0.002580210093583446,-0.007785299385432154,4245,901000000,1.18,0,2,4,-0.2993344311088307,-0.144547261602036,5.0037297961091705,-0.2993344311088307,-0.144547261602036,5.0037297961091705,2.9579288959503174
-0.06287244931678915,0.37556843537659224,5.0,1.4097838870256674,1.1366842056398903,5.01433780376496,-0.2993252313032173,-0.0006722010887946078,0.004166233367747615,0.9541418115513525,-0.00488832090022278,-0.2259453474464313,0.20486841596890276,0.01475639173804666,-0.0036971238387195626,-0.014919120621925686,4246,64000000,1.16,0,2,4,-0.30516868306634126,-0.11494346403909024,5.027620990693368,-0.30516868306634126,-0.11494346403909024,5.027620990693368,3.241248846054077
-0.06287244931678915,0.37556843537659224,5.0,1.3885914021062697,1.1694106334298917,5.049280740827296,-0.29789890516272244,-0.0007143484646526146,0.005486299602959837,0.9545813912526208,-0.009686633416036679,-0.2543432615438144,0.23401977250098213,0.01717195536912186,-0.0049205236791749485,-0.022093152983870823,4246,210000000,1.16,0,2,4,-0.3096493181108596,-0.07701105900452747,5.057088779420584,-0.3096493181108596,-0.07701105900452747,5.057088779420584,3.533468246459961
-0.07684722320348403,0.4377539718994975,5.0,1.3686706275160836,1.2014014537386002,5.083242789571024,-0.29622979772508756,-0.0007202651520501918,0.0068179873882225975,0.9550920914790564,-0.013913372747222406,-0.2755237995709576,0.2528985419431356,0.01907998139358824,-0.005880446178707643,-0.02756914600468008,4246,398000000,1.19,0,2,4,-0.3129289379479703,-0.03202181751200658,5.091356598742868,-0.3129289379479703,-0.03202181751200658,5.091356598742868,3.8362765312194824
