x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4015896196097996,0.7708788941325719,4.959062338695016,-0.41754867860243644,0.0001337457004737003,0.0006616855563703053,0.9086543046074624,0.07490004090380617,0.02892211718071122,0.0014426726043739058,0.00019183580519666066,-8.501124355575485e-05,-0.010240305800834903,4025,638000000,6.21,0,2,1,-1.0246041611283219,-0.5629231105331539,4.954752211480266,-1.0246041611283219,-0.5629231105331539,4.954752211480266,8.463859558105469e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.39980630452072125,0.7621909822105687,4.959229386178431,-0.4167592701178263,9.477842933626197e-05,0.0006936922524845273,0.9090166228287383,0.03252564656540071,0.032949525306250185,0.0006903617407673558,0.0012618753999049659,0.0010575764235909446,-0.014855843528494006,4025,772000000,6.17,0,2,1,-1.0132636680109683,-0.5574878836364197,4.954982599163852,-1.0132636680109683,-0.5574878836364197,4.954982599163852,0.3045175075531006
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4039957877972623,0.7582763374833822,4.959251864295926,-0.41550158116051217,-6.525329969719499e-05,0.0007120649712745468,0.9095921749655708,-0.02519205736500469,0.038168185908722466,-0.00041736895288943716,0.0008183259808447474,0.0021563846985372948,-0.019028298993362114,4025,915000000,6.09,0,2,1,-1.003426914124709,-0.5543624518385194,4.955174354731074,-1.003426914124709,-0.5543624518385194,4.955174354731074,0.5853416919708252
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4179169715457105,0.7619013723342278,4.9592069155784255,-0.4135880999347449,-0.00031254387925684125,0.0006817746918026231,0.910463794498145,-0.08875081359154241,0.04239829887471087,0.0002621602641428901,0.0007251482088577177,0.002491207806087914,-0.02269796168548055,4026,65000000,5.94,0,2,1,-0.9980671783839131,-0.5564709633647739,4.9552426155710805,-0.9980671783839131,-0.5564709633647739,4.9552426155710805,0.9483199119567871
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.435026785551691,0.7708240466928996,4.959361165319022,-0.41181371490522933,-0.0005217165589599416,0.0006568744824656452,0.9112676667937366,-0.1323772943540639,0.04459952026374936,0.0013864717597913334,0.000750617039102508,0.0024928742277552374,-0.02551930574554717,4026,259000000,5.71,0,2,1,-0.9993949858737604,-0.5668919793780733,4.955108899988595,-0.9993949858737604,-0.5668919793780733,4.955108899988595,1.3244528770446777
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4619521759792764,0.7920951304277243,4.963059859395802,-0.4094013921311191,-0.0007513540352092993,0.0006026118645747942,0.9123538636116779,-0.21280438979377117,0.003936941040417735,0.04782395731745447,0.0003151832117964659,0.0016611290789114719,-0.026718774461187422,4026,434000000,5.48,0,2,1,-1.0060146649345667,-0.5805431228968858,4.955022698574619,-1.0060146649345667,-0.5805431228968858,4.955022698574619,1.746079683303833
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.49207837893063827,0.8358557324622575,4.981866841952907,-0.4072204823507428,-0.0007085972535257309,0.0007162388779148198,0.9133293292377236,-0.25836675440607587,-0.06003451620254382,0.11821285260430132,0.001699023471246619,-0.0036136827247901238,-0.017027392823365517,4026,629000000,5.16,0,2,1,-1.0203502767885722,-0.5987634630913413,4.958511486753835,-1.0203502767885722,-0.5987634630913413,4.958511486753835,2.1982619762420654
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5081074563100892,0.8704417463039289,5.001556292059515,-0.4063964581566518,-0.0003931516463127364,0.0010914742341995014,0.9136961053400127,-0.2617595384077782,-0.09628709797781929,0.15964519295349136,0.004614467434294056,-0.008322422854689648,-0.009762138597579906,4026,842000000,4.86,0,2,1,-1.0409254859006503,-0.6038999256564462,4.977044595987921,-1.0409254859006503,-0.6038999256564462,4.977044595987921,2.477689266204834
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5224630663492971,0.9141020630248524,5.030769811028064,-0.4059288082050242,0.00015936180627916876,0.0019018542008926325,0.9139027082921146,-0.26225587398505157,-0.13215581313742875,0.20347222568642334,0.008209397947211983,-0.012043840615660883,-0.0036490574757408467,4026,990000000,4.74,0,2,1,-1.0529722936157841,-0.596613871614923,4.996562805829952,-1.0529722936157841,-0.596613871614923,4.996562805829952,2.7558517456054688
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5328381735426705,0.9612894029478841,5.066536221000023,-0.40589430819381667,0.0008275764835359576,0.003037736091630409,0.9139146009625103,-0.2609833311383873,-0.16249634544358954,0.24312200635959483,0.01113117277782294,-0.014404331068362808,0.002270368077006424,4027,150000000,4.66,0,2,1,-1.0629881990042571,-0.5768122549024522,5.0256912569574785,-1.0629881990042571,-0.5768122549024522,5.0256912569574785,3.028531789779663
