x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5631720096740838,0.7729282510792568,4.933432143161231,0.21239675725198037,6.376320631588397e-05,-0.0020700952567030547,-0.9771813179490921,0.13690060123500936,8.794719820024073e-05,0.0030307461396930353,-0.0004617847679355691,-0.0015262438751051377,0.0037760685017929063,10124,570000000,2.19,0,2,4,-0.4574076187246042,-0.23538609758527845,4.968422094440135,-0.4574076187246042,-0.23538609758527845,4.968422094440135,0.00037097930908203125
0.0,0.0,5.0,1.5420773219666846,0.7632416217775585,4.933968349794908,0.21270060126261625,-5.6164875435187056e-05,-0.002070081657404347,-0.9771152264855767,0.15171800508094027,0.0005094110393723449,0.003368923585148665,-0.0002299779751524511,-0.001420009334651695,0.003958436764150974,10124,771000000,2.16,0,2,4,-0.4630189313511859,-0.23779301125319682,4.968379029681579,-0.4630189313511859,-0.23779301125319682,4.968379029681579,0.406322717666626
-0.007994025752217304,0.06280566511082372,5.0,1.513110824298512,0.749839546459864,4.934715647296505,0.2131043584958459,-0.0001873016417153219,-0.002077310407168812,-0.9770272166575713,0.16617638131258958,0.0008319207216707253,0.0037140838965930845,-0.00019566308964158452,-0.0011910007742699236,0.004270303179509938,10125,6000000,2.13,0,2,4,-0.4663408843623959,-0.23910133163780206,4.9683491827666755,-0.4663408843623959,-0.23910133163780206,4.9683491827666755,0.7897920608520508
-0.007994025752217304,0.06280566511082372,5.0,1.488301794306126,0.7382956456492227,4.935361259026365,0.21345266334600588,-0.00028029311968993573,-0.0020701933065784186,-0.9769511739313983,0.17508269909154386,0.0011068097511348397,0.003873450185968144,-0.0003423623127218889,-0.0010606767546050833,0.0045817773298040265,10125,209000000,2.09,0,2,4,-0.4677074739548536,-0.23940864366619563,4.968321513724839,-0.4677074739548536,-0.23940864366619563,4.968321513724839,1.1796762943267822
-0.01697820740838507,0.1255483960083878,5.0,1.4656604546822396,0.7277573191360917,4.935951097399316,0.21376065812358352,-0.00035189118507774936,-0.002063185601213124,-0.9768838213812023,0.1809722266630338,0.000654896982753953,0.003998824624704,-0.000299514832136083,-0.0009215404816131922,0.0043848910536326,10125,397000000,2.06,0,2,4,-0.4668881980746134,-0.23874231503792984,4.968306751796898,-0.4668881980746134,-0.23874231503792984,4.968306751796898,1.5712637901306152
-0.026955524430023026,0.18821223430714068,5.0,1.4321729433226875,0.7123085097323473,4.936829455328461,0.214161997351846,-0.0004368715046348472,-0.002054494041299239,-0.9767958983778493,0.18708037509152814,-0.00024649167372148083,0.004160061411650169,-0.00026515858451148233,-0.0007307627413410955,0.003806070139944495,10125,599000000,2.03,0,2,4,-0.46496899283211773,-0.23757886395198924,4.968298915568914,-0.46496899283211773,-0.23757886395198924,4.968298915568914,2.105377435684204
-0.03792871608951609,0.2507810623072051,5.0,1.3873163639487964,0.6920767242323402,4.9379864313358715,0.2145674010537727,-0.0005305590218896998,-0.0019983999016949545,-0.9767069956286721,0.18926623995438638,-0.0030420402201817784,0.004069343068060073,-0.0008144457353864709,-0.0004777585303372689,0.0025235597149730893,10125,796000000,2.0,0,2,4,-0.46056629307077107,-0.2349317995598774,4.968295439657414,-0.46056629307077107,-0.2349317995598774,4.968295439657414,2.631643772125244
-0.04990027644803874,0.3132386055305398,5.0,1.3432164537523146,0.6731691723180316,4.9391217439482755,0.21479307741164838,-0.0005920950074650186,-0.0019090613015844173,-0.9766575340437824,0.17436426503672375,-0.007358305091808693,0.003962776290585188,-0.0008188494518890366,-0.00013809828374178323,0.0011439486456765735,10125,992000000,1.97,0,2,4,-0.45250326115110373,-0.22961845267667796,4.968303552550513,-0.45250326115110373,-0.22961845267667796,4.968303552550513,3.1730806827545166
-0.06287244931678915,0.37556843537659224,5.0,1.3079604912770608,0.659502979107701,4.940113139613438,0.21487660839747585,-0.000608604254084458,-0.0018163774726358047,-0.9766393262291542,0.13612382285279276,-0.012509654764503452,0.003596832948092121,-0.0011039779224120139,0.00047114531298575457,0.0006498846460090135,10126,171000000,1.96,0,2,4,-0.4424651264914353,-0.2222965772642771,4.96832124438708,-0.4424651264914353,-0.2222965772642771,4.96832124438708,3.8134076595306396
-0.07684722320348403,0.4377539718994975,5.0,1.289238181374933,0.6538401781994009,4.940695165713997,0.21496034434576977,-0.0005346133129203367,-0.0016979950156870312,-0.976621155494944,0.08342632847783696,-0.017278320679180385,0.002633172333496772,-0.0010379790751358087,0.0014139110362521023,0.0011623698128460092,10126,349000000,1.97,0,2,4,-0.4319343076282636,-0.21383360614410496,4.968329807137882,-0.4319343076282636,-0.21383360614410496,4.968329807137882,4.250546455383301
